CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41510,0,131,0,0,0.236869,128,[-125 48 8 0 0 0 0 0 0 0 0 0 8 -22 9 -21 9 -24 9 -23 10 -22 10 -19 11 -20 11 -19 11 -21 13 -19 13 -20 14 -21 13 -19 13 -19 12 -17 12 -21 12 -16 13 -16 12 -16 11 -17 12 -16 12 -18 12 -15 12 -16 12 -18 11 -17 0 0 10 -18 10 -19 9 -18 10 -19 9 -16 8 -19 8 -19 8 -18 7 -19 9 -18 8 -20 8 -17 8 -19 8 -19 7 -20 7 -20 7 -22 6 -20 6 -20 5 -21 5 -21 5 -21 5 -21 5 -22 5 -21 5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,53586,0,135,0,0,0.248291,128,[-121 112 8 0 0 0 0 0 0 0 0 0 15 -15 15 -15 16 -15 17 -15 16 -13 16 -11 16 -12 16 -11 17 -11 17 -10 17 -11 18 -12 17 -11 17 -10 16 -9 18 -11 17 -8 16 -8 16 -8 16 -8 15 -8 17 -9 15 -7 15 -8 17 -10 16 -10 0 0 15 -10 16 -10 16 -10 15 -10 14 -9 14 -11 15 -11 14 -10 14 -12 14 -10 15 -11 14 -10 14 -11 15 -12 14 -11 14 -12 15 -13 14 -12 14 -12 13 -13 13 -13 14 -14 13 -14 13 -14 13 -14 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,75105,0,239,0,0,0.26985,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 16 0 15 1 16 1 15 0 16 2 15 2 15 3 14 3 16 3 15 3 14 3 15 4 14 4 14 4 13 4 14 5 13 5 13 5 13 5 13 4 13 5 13 5 12 5 13 4 14 5 13 4 0 0 13 5 13 4 12 4 13 4 12 3 12 4 13 4 12 3 13 3 14 2 13 2 13 2 13 2 13 2 14 1 13 1 14 1 13 1 14 1 14 1 14 0 14 0 14 0 14 0 15 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1024290,0,37,0,0,1.21945,128,[37 80 2 0 0 0 0 0 0 0 0 0 -23 8 -22 6 -25 7 -24 7 -24 6 -21 3 -23 4 -22 3 -23 3 -23 2 -24 2 -24 2 -23 1 -22 1 -20 0 -24 2 -21 0 -21 0 -20 0 -20 0 -20 0 -21 0 -19 -1 -20 1 -22 1 -21 1 0 0 -20 2 -22 2 -20 3 -21 3 -18 2 -20 4 -21 4 -20 3 -20 4 -20 3 -21 4 -19 3 -20 5 -20 4 -20 4 -20 5 -22 7 -20 6 -20 6 -20 7 -20 7 -20 7 -21 7 -21 8 -20 7 -19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,1029674,0,82,0,0,1.2242,384,[82 -96 4 0 0 0 0 0 0 0 0 0 5 13 5 13 4 13 4 13 4 13 3 13 3 13 3 12 3 13 2 13 2 14 2 13 1 13 0 13 1 13 1 13 1 12 1 12 0 13 1 12 0 12 0 12 1 12 0 12 0 12 1 11 0 0 1 12 1 12 1 12 1 12 1 11 2 11 1 12 2 12 2 11 3 12 3 11 2 11 3 11 3 11 3 11 4 11 4 11 4 11 4 12 4 11 5 12 5 11 5 12 5 11 6 12 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1075016,0,37,0,0,1.27006,128,[37 80 2 0 0 0 0 0 0 0 0 0 16 16 16 16 17 17 17 18 15 18 13 17 13 18 12 18 13 18 12 19 13 19 13 20 12 19 11 19 10 18 13 20 9 18 8 18 9 17 9 17 9 17 10 18 7 16 10 17 11 18 11 17 0 0 11 17 12 17 12 17 11 16 10 15 12 16 13 16 11 15 13 15 12 16 13 16 12 14 13 15 14 16 13 15 14 15 16 15 14 14 14 14 15 13 15 14 16 14 16 14 17 14 16 13 16 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,5,6,1,1077583,0,110,0,0,1.27496,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -15 8 -14 9 -15 9 -15 9 -14 9 -13 10 -12 10 -12 10 -12 10 -13 9 -12 10 -12 10 -12 11 -11 11 -12 10 -11 10 -11 10 -11 10 -10 10 -10 11 -10 10 -10 11 -10 10 -11 10 -10 10 -10 0 0 9 -10 8 -10 9 -11 9 -11 9 -10 9 -11 9 -11 8 -11 8 -12 8 -12 7 -12 7 -12 7 -12 7 -13 7 -12 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -14 6 -14 5 -15 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1079805,0,110,0,0,1.27933,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 15 -4 15 -5 15 -5 16 -5 16 -5 14 -6 14 -6 14 -6 14 -6 14 -7 14 -7 14 -7 14 -8 13 -8 12 -8 13 -8 12 -8 12 -8 12 -8 12 -7 12 -8 12 -8 11 -8 12 -7 12 -7 12 0 0 -7 12 -7 13 -7 12 -6 12 -6 12 -6 12 -7 12 -6 12 -5 12 -5 11 -5 13 -6 13 -5 13 -4 13 -4 12 -4 13 -4 13 -4 13 -3 14 -3 13 -4 13 -3 14 -3 15 -2 14 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1110112,0,110,0,0,1.30498,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 4 -17 4 -18 4 -18 3 -18 3 -16 1 -17 1 -17 0 -17 0 -17 0 -17 -1 -18 -1 -17 -1 -17 -1 -17 -2 -18 -2 -16 -2 -16 -2 -15 -2 -16 -2 -16 -2 -16 -3 -15 -3 -15 -2 -16 -2 -16 -3 0 0 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 1 -15 1 -16 0 -15 2 -16 2 -15 2 -15 1 -15 2 -15 2 -16 3 -16 3 -16 3 -16 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1122870,0,110,0,0,1.31748,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 5 15 5 14 6 14 6 15 6 13 7 14 7 13 7 13 8 13 7 12 8 13 8 12 8 12 8 12 8 12 9 11 8 11 9 11 8 11 8 11 8 11 8 11 9 10 8 10 8 10 8 0 0 11 8 11 8 10 7 11 7 11 6 11 7 11 7 11 6 11 7 12 6 12 6 11 5 12 6 12 5 13 5 12 5 13 5 13 5 13 4 14 4 13 4 13 4 14 4 14 4 14 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1133524,0,110,0,0,1.32807,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 9 12 9 12 9 12 10 12 10 12 10 11 10 10 12 11 11 10 11 9 12 9 12 9 12 9 12 8 11 9 11 9 12 9 12 8 11 7 12 8 11 8 11 8 11 8 11 8 11 8 11 0 0 8 11 8 11 8 10 9 10 8 10 9 10 9 10 9 9 9 9 9 9 10 9 9 9 10 8 10 9 10 8 11 8 11 8 11 8 11 8 11 7 12 8 11 7 12 7 13 7 12 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
