CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37940,0,131,0,0,0.233324,128,[-125 48 8 0 0 0 0 0 0 0 0 0 18 -14 18 -13 20 -14 20 -14 20 -12 19 -10 20 -11 19 -10 20 -10 20 -9 21 -9 22 -10 21 -9 20 -8 19 -7 21 -9 19 -6 19 -6 18 -6 19 -7 18 -7 19 -7 17 -5 18 -7 20 -8 19 -8 0 0 18 -8 19 -9 19 -9 18 -8 16 -8 18 -10 18 -10 17 -9 18 -10 17 -9 18 -10 17 -9 17 -10 18 -10 17 -10 17 -11 18 -12 17 -12 17 -12 16 -13 17 -12 17 -13 17 -13 17 -14 17 -12 16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,40994,0,135,0,0,0.238307,384,[-121 112 8 0 0 0 0 0 0 0 0 0 8 -14 8 -13 9 -13 10 -13 10 -13 9 -12 10 -12 10 -11 10 -11 10 -11 10 -11 11 -11 10 -10 11 -10 11 -9 11 -10 11 -9 10 -9 10 -10 11 -9 10 -9 10 -9 10 -8 10 -9 10 -9 10 -9 0 0 10 -9 9 -9 9 -10 8 -10 9 -9 9 -10 9 -10 9 -9 9 -10 8 -10 8 -11 8 -10 8 -11 8 -11 7 -11 7 -12 8 -12 6 -12 6 -11 6 -12 7 -12 7 -12 7 -13 5 -13 7 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,63407,0,239,0,0,0.258236,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -15 -7 -15 -7 -14 -8 -15 -9 -15 -9 -14 -9 -13 -9 -13 -10 -13 -11 -12 -10 -13 -10 -12 -11 -12 -10 -12 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10 -11 -10 -10 -10 -10 -10 -11 -10 -10 -10 -10 -10 -10 -10 0 0 -11 -10 -11 -9 -11 -9 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -8 -12 -8 -12 -7 -12 -8 -13 -7 -12 -7 -13 -7 -13 -7 -13 -7 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -15 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1025393,0,37,0,0,1.22059,128,[37 80 2 0 0 0 0 0 0 0 0 0 14 14 12 15 14 16 14 17 12 17 10 15 10 17 8 16 9 17 9 17 11 17 10 18 10 17 9 17 7 16 9 18 6 16 6 16 6 16 6 16 6 16 6 17 5 15 7 15 8 16 8 16 0 0 7 16 8 16 8 16 8 15 7 14 8 15 8 16 7 14 9 15 8 15 10 15 9 13 10 14 9 15 9 15 10 15 12 15 10 14 10 15 10 14 10 14 11 15 11 14 13 14 12 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,0,0,0,0,-95,0,6,1,1029261,0,82,0,0,1.22514,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -3 -16 -2 -17 -2 -16 -1 -16 0 -17 -1 -16 0 -17 1 -16 2 -16 2 -15 1 -16 2 -16 3 -16 2 -16 3 -15 2 -16 2 -14 2 -14 3 -14 3 -14 3 -14 3 -15 2 -14 2 -14 2 -15 2 -14 0 0 2 -14 2 -14 3 -14 1 -14 2 -13 2 -14 2 -14 1 -14 1 -14 0 -14 0 -14 0 -14 0 -15 0 -14 -1 -14 -1 -14 -1 -15 -2 -15 -1 -15 -2 -14 -2 -15 -1 -15 -2 -15 -3 -15 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1076311,0,37,0,0,1.27121,128,[37 80 2 0 0 0 0 0 0 0 0 0 6 22 5 22 5 23 5 24 4 23 2 21 3 22 2 21 2 22 0 22 1 23 1 24 1 23 0 22 0 20 2 23 -1 20 -1 20 -1 20 0 20 0 19 0 21 -1 18 0 19 1 21 1 20 0 0 2 20 3 21 3 20 3 20 3 18 4 20 4 20 4 18 5 20 3 19 5 21 4 18 5 19 5 20 5 19 6 19 7 21 6 19 7 19 8 19 8 19 8 19 8 19 9 20 8 19 8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,5,6,1,1080456,0,110,0,0,1.27573,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 13 8 12 9 13 8 13 8 13 8 13 7 14 7 13 7 14 6 14 5 14 5 14 5 14 5 13 5 13 5 14 5 13 6 14 5 12 5 13 5 13 5 13 4 13 4 13 3 13 4 13 0 0 5 12 5 12 5 12 6 13 4 12 6 12 6 11 6 11 6 11 7 11 7 12 6 11 7 12 7 11 8 11 8 10 9 12 9 10 9 10 9 10 9 10 9 9 10 10 9 10 9 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1086496,0,110,0,0,1.28123,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 6 15 7 15 7 14 8 15 8 14 8 14 9 14 9 13 10 13 10 13 10 13 11 12 10 12 10 12 11 12 11 12 10 11 10 10 11 11 11 9 11 10 11 10 11 10 11 11 10 11 10 0 0 11 11 10 10 11 10 11 10 10 10 10 9 11 10 11 10 11 9 12 8 12 8 12 8 12 9 12 8 12 8 13 8 13 7 12 7 13 8 13 8 13 8 13 8 14 7 14 7 14 6 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1109376,0,110,0,0,1.30426,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 15 -10 13 -11 13 -10 13 -13 14 -11 13 -11 12 -12 13 -12 11 -13 12 -12 11 -13 12 -13 12 -13 11 -13 10 -13 10 -12 9 -13 11 -13 11 -13 10 -13 10 -13 9 -11 11 -12 9 -12 10 -11 8 0 0 -11 11 -11 11 -11 11 -11 11 -11 9 -10 8 -11 12 -14 12 -8 9 -10 13 -9 11 -9 13 -9 12 -8 12 -9 13 -9 13 -9 13 -8 12 -8 13 -8 12 -7 14 -8 14 -7 14 -6 14 -6 14 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1118533,0,110,0,0,1.31299,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -7 -15 -8 -14 -8 -14 -9 -15 -9 -14 -10 -13 -10 -13 -10 -13 -11 -12 -10 -12 -11 -12 -11 -12 -11 -12 -11 -11 -11 -12 -11 -12 -10 -10 -10 -11 -11 -11 -11 -10 -10 -10 -11 -10 -10 -10 -10 -11 -11 -11 -11 0 0 -10 -10 -10 -10 -11 -10 -11 -9 -11 -10 -11 -10 -10 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -7 -13 -8 -13 -8 -12 -8 -13 -8 -13 -7 -13 -7 -13 -7 -14 -6 -14 -7 -14 -6 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
