CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34559,0,131,0,0,0.231419,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -13 20 -12 19 -14 21 -14 20 -14 19 -14 16 -14 17 -14 16 -15 17 -17 16 -17 17 -18 16 -17 15 -16 15 -15 13 -17 17 -16 13 -16 13 -15 12 -15 13 -15 13 -16 14 -15 11 -15 13 -16 15 -15 14 0 0 -14 14 -15 16 -13 15 -14 16 -12 13 -13 16 -13 16 -13 14 -12 16 -13 15 -13 16 -13 14 -12 16 -12 16 -13 16 -11 17 -12 19 -11 17 -11 17 -10 18 -11 18 -10 18 -11 19 -11 19 -11 18 -10 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,38837,0,135,0,0,0.236567,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -13 7 -12 6 -13 6 -14 5 -14 5 -14 5 -14 3 -14 3 -14 3 -14 3 -14 2 -15 3 -14 2 -14 2 -14 2 -14 2 -13 2 -13 2 -14 1 -13 2 -13 2 -13 1 -13 1 -13 1 -13 2 -13 1 0 0 -13 1 -12 1 -12 2 -13 2 -13 2 -13 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 5 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -13 6 -12 6 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,61971,0,239,0,0,0.258277,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 15 -6 14 -6 15 -6 14 -6 15 -5 14 -4 15 -4 14 -3 15 -3 15 -3 15 -3 15 -2 15 -2 15 -2 14 -1 15 -1 14 -1 14 -1 14 -1 14 -2 14 0 14 -1 14 0 14 -1 14 -1 14 -1 0 0 14 0 14 -2 14 -1 14 -1 13 -2 13 -2 13 -2 13 -2 14 -3 13 -3 13 -3 13 -3 13 -3 13 -3 14 -3 13 -4 14 -4 13 -5 13 -4 13 -4 14 -5 13 -5 13 -5 13 -6 13 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,66905,0,239,0,0,0.262869,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 1 15 1 15 0 15 0 16 0 16 -1 14 -2 14 -2 14 -2 15 -2 14 -3 15 -3 15 -3 14 -4 14 -4 13 -3 14 -3 13 -3 13 -4 13 -4 13 -4 13 -4 13 -4 12 -4 12 -4 13 -3 13 0 0 -3 12 -3 13 -3 13 -2 13 -3 12 -3 13 -3 13 -2 12 -2 13 -2 13 -1 12 -1 13 -1 13 -1 13 0 14 0 13 0 14 1 12 1 13 1 12 1 13 0 14 1 14 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1027846,0,37,0,0,1.22451,128,[37 80 2 0 0 0 0 0 0 0 0 0 4 20 3 20 3 21 3 22 1 20 0 19 0 20 -1 19 0 19 -1 19 0 20 -1 21 -1 20 -1 19 -2 18 -1 21 -3 18 -2 17 -2 17 -2 17 -2 17 -2 18 -2 16 -1 17 0 19 -1 18 0 0 1 18 0 19 1 18 1 17 0 16 1 17 2 18 1 16 3 18 1 17 3 18 3 16 3 17 3 18 3 17 4 18 5 19 4 17 4 17 5 17 5 17 5 18 6 17 7 18 6 17 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,1030439,0,82,0,0,1.22904,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -6 -15 -6 -15 -5 -16 -5 -16 -4 -16 -4 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -16 -1 -16 -1 -15 -1 -15 -1 -16 -1 -14 0 -14 0 -14 0 -15 1 -14 0 -14 0 -14 0 -14 0 -15 -1 -14 0 0 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -2 -14 -2 -13 -3 -14 -3 -13 -3 -14 -3 -13 -3 -13 -3 -14 -4 -14 -4 -13 -4 -13 -4 -13 -4 -14 -5 -14 -5 -14 -6 -14 -5 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1084764,0,37,0,0,1.28111,128,[37 80 2 0 0 0 0 0 0 0 0 0 11 21 9 19 11 22 10 21 9 22 7 19 8 21 5 21 7 21 5 23 7 22 6 23 5 22 5 21 3 19 7 23 3 19 4 20 3 18 4 20 3 19 4 21 2 19 4 19 5 21 4 19 0 0 5 19 7 20 6 18 7 20 5 17 7 18 7 19 6 18 8 18 6 20 9 19 7 17 8 18 7 18 9 19 9 17 11 20 9 18 9 18 10 18 10 18 11 18 11 19 12 18 11 17 10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,1096958,0,110,0,0,1.29354,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -15 -6 -16 -5 -16 -5 -16 -4 -16 -4 -15 -3 -16 -3 -16 -2 -16 -2 -16 -3 -16 -3 -16 -2 -16 -2 -15 -1 -15 -1 -16 -1 -15 -1 -15 -1 -15 0 -15 -1 -14 -1 -15 -1 -15 -1 -14 -1 -15 -1 -15 0 0 -1 -15 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -4 -13 -4 -13 -4 -13 -5 -14 -4 -14 -5 -14 -5 -13 -6 -14 -5 -14 -6 -13 -6 -14 -6 -14 -7 -14 -7 -13 -7 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1099543,0,110,0,0,1.29936,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 14 10 14 10 14 8 15 9 15 9 14 7 15 7 15 7 15 7 15 7 15 6 16 6 15 6 16 6 15 6 15 6 15 6 15 5 14 5 14 5 14 4 14 5 15 5 14 5 14 5 14 0 0 6 13 5 14 5 14 6 13 6 13 6 13 5 13 6 13 7 13 7 13 7 12 8 12 8 12 8 12 8 12 8 12 9 11 9 12 10 12 10 12 10 12 10 12 11 11 11 10 12 11 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1103633,0,110,0,0,1.30448,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 5 16 7 16 7 16 7 15 7 16 8 15 9 14 8 14 8 14 9 15 10 14 9 13 10 13 9 12 10 14 10 12 10 11 10 11 10 12 10 11 10 11 10 11 10 11 10 12 10 12 10 0 0 11 10 11 8 12 9 12 10 12 8 10 9 12 8 11 8 12 14 11 7 12 6 12 6 14 7 13 7 13 7 13 6 14 6 13 6 14 6 14 5 14 6 14 6 15 5 15 4 14 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
