CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34581,0,131,0,0,0.231112,128,[-125 48 8 0 0 0 0 0 0 0 0 0 22 5 22 5 22 6 23 6 22 7 20 8 20 8 19 9 20 9 19 9 21 9 21 10 20 9 20 9 17 10 20 10 17 10 16 10 17 10 17 10 16 9 17 10 14 9 17 8 19 9 18 9 0 0 18 8 18 8 19 8 18 8 17 7 18 6 19 7 17 7 19 6 18 7 20 6 17 6 18 5 19 6 18 6 20 5 21 5 20 4 19 5 20 4 20 4 20 4 20 3 21 3 20 3 20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,37303,0,135,0,0,0.23565,384,[-121 112 8 0 0 0 0 0 0 0 0 0 15 8 14 8 14 9 14 9 13 9 13 10 12 9 11 10 12 11 12 11 10 10 11 11 11 11 10 11 10 11 10 11 9 12 10 11 9 10 10 11 8 11 9 11 9 11 8 11 9 11 9 10 0 0 9 11 9 10 9 10 9 9 8 10 9 9 10 10 9 8 12 12 13 8 8 8 9 9 10 9 11 10 10 9 11 9 11 8 12 8 11 7 12 8 13 8 11 8 12 8 13 7 12 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,73109,0,239,0,0,0.269157,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 10 -12 10 -12 11 -12 11 -12 12 -11 11 -10 11 -10 12 -9 12 -9 12 -9 12 -9 13 -8 12 -8 12 -8 13 -8 12 -8 11 -7 11 -8 12 -7 12 -7 12 -7 12 -7 11 -6 12 -7 12 -7 11 -7 0 0 11 -7 11 -8 11 -8 10 -8 11 -7 11 -8 10 -8 10 -9 10 -9 9 -8 10 -8 10 -9 10 -8 9 -9 9 -9 9 -10 9 -11 9 -10 8 -10 8 -11 9 -11 8 -11 9 -11 8 -12 9 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1022740,0,37,0,0,1.21909,128,[37 80 2 0 0 0 0 0 0 0 0 0 16 -17 17 -16 18 -17 18 -17 17 -15 17 -13 18 -14 17 -12 19 -12 18 -12 18 -14 19 -14 18 -13 18 -12 17 -11 19 -12 18 -10 17 -9 17 -10 17 -10 16 -10 18 -10 15 -8 16 -11 17 -12 17 -12 0 0 16 -12 17 -12 17 -12 16 -12 15 -11 16 -13 16 -13 15 -12 15 -13 15 -12 15 -14 14 -13 14 -14 15 -14 15 -13 15 -14 15 -16 14 -15 14 -15 13 -15 14 -15 14 -16 13 -17 13 -17 13 -17 12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,1023167,0,82,0,0,1.22417,384,[82 -96 4 0 0 0 0 0 0 0 0 0 5 -16 6 -16 6 -16 7 -15 8 -16 7 -16 9 -16 8 -14 9 -15 9 -14 9 -14 9 -14 10 -13 9 -14 10 -13 10 -13 10 -12 9 -12 10 -12 10 -13 11 -12 10 -12 10 -12 10 -12 10 -12 9 -12 0 0 9 -12 10 -12 10 -13 9 -12 9 -12 9 -11 9 -12 8 -13 10 -12 11 -15 8 -14 7 -13 7 -14 7 -14 7 -14 6 -15 8 -14 7 -14 6 -14 6 -14 6 -15 6 -15 7 -15 5 -16 5 -16 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1078017,0,37,0,0,1.27407,128,[37 80 2 0 0 0 0 0 0 0 0 0 -26 -10 -23 -10 -27 -11 -26 -11 -24 -13 -21 -12 -23 -13 -21 -13 -22 -13 -22 -15 -23 -15 -23 -15 -21 -14 -20 -15 -18 -13 -23 -15 -18 -15 -18 -15 -18 -14 -19 -14 -17 -13 -19 -14 -16 -14 -18 -13 -21 -14 -20 -13 0 0 -19 -11 -21 -12 -21 -11 -21 -12 -18 -11 -21 -11 -22 -10 -20 -11 -22 -10 -18 -10 -21 -9 -19 -10 -21 -10 -21 -9 -21 -9 -21 -9 -25 -8 -22 -8 -22 -7 -23 -7 -22 -7 -24 -6 -24 -7 -24 -7 -23 -7 -23 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,5,6,1,1092174,0,110,0,0,1.28813,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 9 14 9 13 11 13 11 13 11 12 12 12 12 12 12 11 13 10 12 11 13 11 13 10 13 9 13 9 12 10 13 9 13 8 12 8 12 9 12 8 12 8 12 8 12 8 11 8 12 8 13 0 0 8 12 8 12 9 11 9 12 9 11 8 11 7 11 9 11 9 11 10 10 10 11 10 11 10 10 11 10 11 10 11 9 11 9 11 9 11 10 11 9 12 10 12 8 12 9 13 9 13 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1099897,0,110,0,0,1.2955,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 0 -16 0 -17 0 -16 -1 -16 -1 -16 -2 -16 -2 -16 -3 -16 -3 -16 -3 -16 -4 -15 -4 -14 -4 -15 -4 -14 -4 -15 -5 -14 -5 -15 -4 -14 -5 -14 -4 -15 -4 -14 -4 -15 -4 -14 -5 -14 -4 -13 -5 0 0 -14 -4 -14 -3 -13 -3 -14 -3 -13 -3 -14 -3 -15 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 0 -14 -1 -14 -1 -14 0 -15 0 -15 0 -15 1 -15 1 -15 2 -15 1 -14 2 -15 2 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1110004,0,110,0,0,1.30577,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -11 13 -11 14 -10 14 -9 14 -10 14 -8 15 -7 14 -7 15 -8 15 -8 15 -7 15 -6 16 -6 15 -6 15 -6 15 -5 15 -5 15 -5 14 -5 14 -5 14 -5 14 -5 15 -4 14 -4 15 -4 15 -5 0 0 14 -4 15 -5 14 -5 14 -5 13 -6 14 -6 13 -6 13 -5 13 -6 13 -7 13 -7 13 -7 13 -7 13 -7 13 -8 12 -8 13 -9 12 -8 12 -9 13 -9 14 -9 12 -10 13 -10 12 -10 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1142520,0,110,0,0,1.33836,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -4 -18 -5 -17 -4 -17 -6 -17 -6 -17 -7 -16 -7 -15 -7 -16 -9 -15 -8 -15 -9 -15 -9 -14 -9 -15 -9 -14 -8 -15 -9 -14 -9 -14 -9 -14 -9 -13 -9 -13 -9 -13 -9 -12 -10 -13 -9 -13 -9 -13 -9 0 0 -13 -10 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -9 -13 -8 -14 -8 -14 -7 -14 -7 -13 -7 -13 -7 -14 -6 -14 -7 -15 -6 -15 -6 -15 -5 -15 -6 -15 -5 -15 -6 -15 -5 -16 -6 -16 -4 -16 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
