CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29523,0,131,0,0,0.226266,128,[-125 48 8 0 0 0 0 0 0 0 0 0 15 17 13 16 15 18 14 17 14 18 11 17 12 18 10 17 11 19 10 20 11 19 11 20 10 19 10 18 8 17 11 20 7 17 8 18 7 17 8 17 8 17 9 18 7 17 9 17 10 18 9 17 0 0 9 16 11 17 11 16 11 17 9 14 11 16 11 16 10 15 12 15 11 16 12 16 10 14 12 15 12 15 12 15 12 14 15 16 13 14 13 14 14 14 14 14 14 14 15 14 16 14 15 14 15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,30902,0,135,0,0,0.230968,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -1 14 -1 14 -3 14 -3 15 -3 14 -3 14 -4 13 -4 13 -4 13 -5 13 -5 13 -5 13 -6 13 -5 13 -6 12 -6 13 -6 12 -6 12 -6 11 -6 11 -6 12 -7 11 -6 11 -6 11 -6 12 -6 11 0 0 -6 11 -6 11 -5 11 -5 11 -6 11 -5 11 -6 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 12 -3 12 -4 11 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -2 13 -2 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,59953,0,239,0,0,0.256255,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -15 -10 -15 -10 -15 -10 -14 -11 -14 -11 -14 -11 -13 -12 -12 -12 -13 -13 -12 -13 -12 -12 -12 -14 -11 -13 -11 -13 -10 -12 -11 -14 -9 -13 -10 -13 -10 -12 -9 -13 -9 -13 -9 -14 -9 -13 -9 -12 -9 -13 -9 -12 0 0 -10 -12 -10 -13 -9 -12 -10 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 -11 -11 -11 -11 -10 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -11 -12 -10 -12 -10 -12 -10 -12 -10 -13 -10 -13 -10 -14 -10 -14 -10 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1028290,0,37,0,0,1.22486,128,[37 80 2 0 0 0 0 0 0 0 0 0 19 -13 20 -12 20 -12 21 -12 20 -10 20 -9 21 -8 20 -7 21 -7 20 -7 21 -9 22 -8 21 -8 20 -7 20 -6 21 -8 20 -5 18 -5 19 -5 19 -5 19 -4 20 -5 17 -4 18 -7 19 -8 19 -7 0 0 19 -7 18 -7 19 -8 18 -7 17 -7 18 -8 18 -8 17 -8 18 -9 17 -8 18 -10 16 -9 17 -10 18 -10 17 -10 18 -10 18 -12 18 -12 17 -11 17 -11 17 -11 17 -12 16 -12 17 -14 16 -13 16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,1029762,0,82,0,0,1.22984,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -3 16 -3 16 -4 17 -5 16 -6 16 -5 15 -6 15 -6 14 -6 15 -7 14 -7 14 -7 14 -8 14 -8 14 -7 14 -8 13 -7 13 -7 13 -8 13 -8 13 -8 12 -9 13 -8 11 -8 12 -8 14 -8 12 0 0 -8 12 -7 13 -7 13 -7 12 -7 12 -6 12 -7 12 -6 13 -6 13 -6 13 -5 13 -5 13 -5 13 -5 13 -4 13 -4 13 -4 14 -3 13 -3 14 -3 14 -4 14 -3 14 -3 15 -2 15 -2 14 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1063495,0,37,0,0,1.25991,128,[37 80 2 0 0 0 0 0 0 0 0 0 -17 -17 -16 -17 -17 -18 -17 -18 -16 -19 -13 -18 -14 -19 -12 -18 -13 -19 -12 -19 -14 -20 -13 -21 -12 -20 -12 -19 -10 -18 -13 -20 -10 -18 -10 -18 -10 -18 -10 -18 -9 -18 -11 -19 -8 -17 -10 -17 -12 -19 -11 -18 0 0 -11 -17 -13 -17 -13 -17 -13 -17 -11 -15 -12 -16 -13 -17 -12 -16 -14 -16 -13 -16 -14 -16 -13 -15 -14 -15 -14 -16 -14 -15 -15 -15 -17 -16 -15 -15 -15 -15 -16 -15 -15 -15 -17 -14 -17 -15 -18 -14 -17 -14 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1089701,0,37,0,0,1.28571,128,[37 80 2 0 0 0 0 0 0 0 0 0 -9 -22 -7 -22 -8 -23 -8 -23 -6 -22 -5 -21 -5 -22 -3 -22 -4 -23 -4 -22 -4 -23 -4 -24 -4 -22 -4 -22 -2 -21 -4 -23 -2 -21 -1 -20 -1 -20 -2 -20 -1 -20 -2 -21 -1 -18 -3 -20 -4 -21 -4 -21 0 0 -3 -20 -4 -20 -4 -20 -4 -20 -4 -18 -5 -20 -5 -20 -5 -19 -5 -20 -5 -19 -7 -20 -6 -18 -7 -19 -6 -20 -6 -19 -7 -20 -8 -21 -8 -20 -7 -20 -8 -20 -8 -19 -9 -19 -10 -19 -11 -20 -10 -19 -10 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,1094695,0,110,0,0,1.29095,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 10 10 10 9 10 8 11 9 11 9 11 8 11 8 12 7 11 7 12 7 12 6 13 7 12 6 12 6 12 7 12 5 12 6 12 5 12 5 12 5 12 5 11 5 11 4 11 5 11 5 11 0 0 5 11 5 11 5 11 6 11 5 11 5 11 6 10 5 10 6 10 6 9 6 10 6 10 7 10 7 10 7 10 8 10 7 9 8 9 8 10 8 9 9 9 8 10 9 9 9 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1103919,0,110,0,0,1.30009,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -14 6 -13 7 -14 8 -13 8 -14 7 -12 7 -12 8 -12 9 -12 9 -12 8 -11 9 -11 10 -11 10 -11 9 -11 9 -11 9 -10 9 -11 9 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -10 8 -9 0 0 8 -10 8 -10 7 -10 8 -11 7 -10 8 -11 7 -10 8 -11 7 -10 7 -11 7 -11 7 -11 7 -11 6 -11 6 -12 5 -12 6 -13 5 -12 5 -13 5 -13 5 -13 5 -13 6 -14 5 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,3,6,1,1118920,0,110,0,0,1.3149,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 14 5 14 4 14 3 15 3 14 4 14 2 15 3 14 1 15 1 15 2 14 2 15 1 15 1 14 0 14 1 15 0 13 0 13 0 13 0 13 -1 14 0 13 0 13 0 13 -1 14 0 13 0 0 0 13 0 13 0 13 0 13 1 13 1 12 1 13 1 12 2 12 1 13 2 13 2 13 2 12 2 13 3 13 4 12 3 12 4 12 3 13 4 12 4 13 4 12 4 13 5 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1128062,0,110,0,0,1.32407,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 9 -13 9 -13 9 -13 9 -14 8 -13 7 -14 7 -14 7 -14 7 -15 6 -14 6 -15 5 -14 6 -14 5 -14 5 -14 5 -13 4 -13 4 -13 4 -13 4 -14 4 -13 4 -13 4 -13 4 -14 4 -13 4 0 0 -13 4 -12 4 -13 5 -13 5 -13 5 -12 5 -13 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -11 7 -11 6 -12 7 -12 8 -11 7 -12 8 -11 8 -12 8 -12 8 -11 8 -11 9 -12 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1147850,0,110,0,0,1.34382,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 7 -14 7 -14 6 -15 5 -15 5 -15 4 -14 4 -14 3 -15 3 -15 3 -15 3 -15 2 -15 3 -15 2 -15 2 -15 2 -15 2 -14 2 -14 2 -14 1 -14 2 -14 1 -13 1 -14 1 -15 1 -14 1 0 0 -13 1 -13 2 -13 2 -13 1 -14 1 -14 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -12 5 -13 5 -13 6 -13 6 -12 6 -13 6 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1150125,0,110,0,0,1.34844,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -9 12 -8 12 -8 13 -7 13 -8 13 -7 13 -6 13 -6 13 -6 13 -6 13 -6 14 -5 14 -6 13 -5 13 -5 13 -5 12 -4 13 -4 12 -4 12 -5 13 -3 12 -4 12 -3 12 -4 13 -4 12 -4 0 0 13 -3 12 -4 12 -5 12 -5 11 -4 12 -5 12 -5 12 -5 11 -5 11 -5 11 -5 11 -6 11 -7 11 -7 11 -6 11 -7 11 -8 10 -7 10 -8 10 -8 11 -8 10 -8 10 -8 10 -10 10 -10 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1178726,0,110,0,0,1.37488,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 13 6 13 4 14 5 14 3 13 4 14 2 14 2 13 3 15 2 13 3 14 2 14 2 14 1 14 1 14 1 14 1 13 0 13 0 13 0 13 0 13 0 12 0 12 1 12 1 13 1 13 0 0 0 13 0 12 1 13 2 12 1 12 1 12 0 13 1 12 1 12 3 11 3 12 3 12 2 12 3 12 3 12 3 12 3 12 4 11 4 12 4 12 4 12 4 13 4 12 5 12 5 12 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1197013,0,110,0,0,1.393,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 12 -9 11 -10 12 -10 12 -11 12 -11 10 -11 10 -11 10 -11 9 -12 10 -12 9 -12 9 -13 9 -12 9 -12 8 -12 9 -12 8 -12 8 -11 8 -12 8 -12 8 -11 7 -12 7 -11 7 -12 7 -11 7 0 0 -11 7 -11 8 -11 8 -11 8 -10 8 -11 8 -11 8 -11 8 -10 8 -10 9 -10 9 -10 9 -9 10 -9 9 -9 10 -9 9 -9 11 -9 10 -9 11 -9 11 -8 11 -8 11 -8 12 -8 12 -9 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1207686,0,110,0,0,1.40362,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -4 -17 -4 -17 -5 -17 -5 -17 -6 -16 -6 -17 -6 -17 -7 -16 -7 -16 -7 -16 -8 -15 -8 -16 -8 -15 -8 -15 -8 -16 -8 -15 -8 -15 -8 -14 -7 -14 -7 -14 -7 -14 -8 -14 -7 -14 -7 -14 -8 -14 -8 0 0 -14 -7 -14 -7 -14 -6 -15 -7 -14 -6 -14 -6 -14 -5 -14 -6 -15 -5 -15 -5 -15 -5 -14 -5 -15 -4 -15 -3 -16 -3 -16 -3 -16 -3 -16 -2 -16 -2 -15 -2 -16 -2 -16 -2 -17 -2 -16 -1 -17 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1215994,0,110,0,0,1.41204,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -12 11 -11 11 -12 11 -11 11 -11 12 -11 11 -10 12 -9 12 -9 13 -9 12 -9 12 -8 13 -8 13 -8 12 -7 13 -7 12 -7 12 -7 12 -7 13 -7 11 -7 12 -7 12 -6 12 -6 12 -6 12 -7 0 0 11 -6 11 -6 11 -7 11 -7 11 -8 11 -7 11 -8 11 -8 11 -8 10 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -10 10 -10 9 -11 10 -10 9 -10 9 -11 9 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1229478,0,110,0,0,1.42541,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -13 -9 -14 -8 -14 -8 -15 -7 -14 -7 -15 -7 -14 -6 -15 -6 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -14 -4 -15 -4 -14 -3 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 0 0 -3 -14 -3 -13 -3 -14 -4 -14 -3 -13 -3 -14 -3 -13 -4 -13 -5 -13 -4 -13 -5 -13 -4 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1239805,0,110,0,0,1.4357,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 14 9 14 8 15 7 15 7 15 7 15 6 15 6 15 6 15 6 16 5 15 5 16 4 16 4 16 4 15 4 15 4 15 3 15 3 15 3 15 3 15 3 15 3 14 3 14 2 14 3 14 0 0 3 14 3 14 3 14 3 14 3 13 3 14 3 14 4 13 4 14 5 13 4 13 5 14 4 13 5 14 5 13 6 13 6 13 7 13 7 13 7 13 7 14 7 14 7 14 8 13 7 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1249071,0,110,0,0,1.4451,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 13 11 13 10 13 9 14 8 14 8 15 8 14 7 14 8 14 7 15 7 14 6 15 6 15 5 15 6 14 6 15 5 15 5 14 4 14 4 14 4 13 5 14 4 14 5 13 4 14 5 14 0 0 5 14 4 14 5 13 5 14 5 14 5 13 5 13 5 12 6 13 6 12 6 13 6 13 7 13 7 12 7 12 8 13 8 13 8 12 9 12 8 11 9 12 8 12 9 12 9 11 10 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1261277,0,110,0,0,1.45723,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 16 -9 13 -10 14 -9 14 -11 13 -10 13 -11 13 -12 12 -12 12 -12 12 -11 13 -12 12 -11 12 -12 11 -12 11 -12 11 -12 11 -12 10 -12 10 -11 12 -12 9 -12 10 -11 10 -12 10 -11 9 -11 10 0 0 -10 10 -10 11 -10 11 -10 11 -11 10 -11 11 -10 10 -10 10 -14 14 -5 8 -8 15 -9 12 -7 11 -10 12 -9 12 -7 12 -9 13 -8 13 -8 13 -8 13 -8 13 -8 14 -8 13 -8 14 -7 15 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1281352,0,110,0,0,1.47764,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -2 15 -2 14 -1 14 0 14 -1 14 1 14 1 14 1 14 1 13 1 13 2 14 2 13 3 13 3 13 3 13 4 12 3 13 3 12 3 12 4 12 3 12 3 12 3 12 3 13 3 12 3 0 0 12 3 12 3 12 3 11 2 12 3 12 3 12 3 12 2 12 2 12 3 12 1 11 2 12 1 12 1 12 1 13 1 13 1 13 1 13 1 12 0 13 0 12 0 13 0 12 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1300250,0,110,0,0,1.4963,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -8 15 -8 16 -8 16 -9 17 -7 17 -7 17 -6 16 -6 17 -7 17 -6 17 -5 17 -5 17 -5 17 -4 17 -4 18 -3 17 -3 16 -3 16 -4 16 -4 16 -3 16 -4 16 -3 16 -3 17 -3 16 -3 0 0 15 -3 15 -3 16 -4 15 -4 15 -4 15 -4 15 -4 15 -5 15 -4 15 -5 15 -5 14 -6 14 -6 14 -7 15 -6 14 -7 15 -7 14 -7 15 -8 15 -7 14 -8 15 -8 14 -9 14 -10 15 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1329233,0,110,0,0,1.52523,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -15 -2 -16 -1 -16 -1 -16 -1 -16 -1 -15 0 -16 0 -15 1 -16 1 -15 1 -16 1 -15 2 -15 2 -15 2 -15 2 -14 2 -15 2 -14 2 -14 2 -14 2 -14 2 -14 3 -13 2 -13 2 -14 2 -14 0 0 2 -14 2 -14 2 -13 1 -14 1 -13 1 -14 1 -14 1 -14 0 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -2 -14 -2 -13 -2 -14 -2 -14 -3 -13 -3 -13 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1333566,0,110,0,0,1.52988,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -10 -12 -11 -12 -11 -11 -11 -12 -12 -10 -11 -10 -12 -10 -12 -10 -12 -9 -12 -9 -13 -9 -13 -8 -12 -9 -12 -8 -13 -9 -13 -8 -12 -9 -13 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 0 0 -8 -12 -8 -11 -7 -11 -9 -11 -8 -10 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -9 -11 -10 -11 -9 -10 -9 -10 -9 -11 -10 -11 -9 -12 -10 -12 -9 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1357991,0,110,0,0,1.55407,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -16 6 -16 6 -18 7 -16 7 -15 7 -14 8 -14 8 -15 9 -15 10 -14 9 -13 9 -14 9 -14 10 -12 10 -14 9 -13 10 -13 9 -13 9 -12 10 -13 10 -12 10 -12 9 -12 9 -12 9 -13 10 -12 0 0 9 -12 9 -12 10 -12 8 -12 8 -11 9 -13 9 -12 9 -14 11 -10 15 -15 7 -14 8 -12 6 -14 6 -14 7 -14 6 -14 6 -14 7 -13 6 -15 6 -14 6 -14 6 -15 5 -16 4 -16 5 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1367760,0,110,0,0,1.5638,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -5 -15 -5 -15 -6 -15 -6 -14 -6 -14 -6 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -9 -12 -9 -13 -9 -12 -8 -13 -9 -11 -9 -12 -9 -12 -9 -12 -9 -11 -9 -11 -9 -11 -10 -11 -9 -11 -9 -11 -9 0 0 -11 -8 -11 -8 -10 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -11 -7 -12 -7 -11 -7 -12 -7 -11 -6 -13 -6 -13 -6 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -13 -6 -14 -5 -14 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1381863,0,110,0,0,1.57821,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 15 -8 15 -7 15 -8 15 -8 15 -9 15 -10 14 -9 14 -9 14 -9 13 -10 13 -9 14 -11 13 -11 12 -12 11 -10 12 -10 11 -11 11 -11 11 -10 12 -11 12 -10 10 -10 11 -10 11 -10 11 -9 10 0 0 -10 11 -9 11 -9 11 -9 12 -9 10 -9 12 -10 11 -8 13 -6 11 -12 14 -11 12 -8 12 -7 13 -6 14 -7 13 -6 13 -6 13 -5 14 -6 13 -6 14 -5 14 -5 15 -5 15 -4 14 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
