CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33774,0,131,0,0,0.232763,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -22 -8 -22 -8 -23 -9 -24 -9 -22 -10 -20 -10 -20 -11 -19 -11 -20 -12 -19 -13 -21 -12 -21 -13 -20 -12 -19 -12 -18 -13 -20 -13 -17 -13 -16 -12 -16 -13 -16 -12 -16 -12 -18 -13 -15 -12 -17 -12 -19 -12 -18 -12 0 0 -18 -11 -19 -11 -18 -10 -18 -11 -16 -10 -18 -10 -19 -10 -18 -10 -19 -9 -18 -10 -20 -9 -18 -8 -19 -8 -20 -9 -19 -8 -20 -8 -21 -8 -20 -8 -20 -8 -20 -7 -20 -7 -21 -7 -21 -7 -21 -6 -21 -6 -21 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,37580,0,135,0,0,0.238129,384,[-121 112 8 0 0 0 0 0 0 0 0 0 14 -7 14 -5 15 -5 14 -5 15 -4 14 -4 15 -4 15 -3 15 -2 15 -3 15 -2 15 -2 14 -1 14 -1 14 -1 15 -1 14 -1 13 -1 14 -1 15 -1 14 -1 14 0 14 0 13 0 13 -1 14 0 0 0 13 -1 14 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 14 -1 13 -3 13 -2 13 -3 13 -3 13 -4 13 -3 13 -3 13 -5 13 -4 13 -4 13 -5 13 -5 12 -5 13 -6 13 -6 14 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,61239,0,239,0,0,0.259678,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 11 -12 11 -11 12 -11 13 -10 12 -11 12 -9 13 -9 13 -9 13 -8 13 -8 13 -8 14 -8 14 -8 13 -8 13 -7 13 -7 13 -6 13 -7 13 -6 13 -6 13 -6 13 -6 13 -5 12 -6 13 -6 13 -6 0 0 12 -5 12 -6 12 -6 13 -6 11 -6 12 -7 12 -7 12 -7 12 -7 11 -8 10 -7 11 -8 11 -9 11 -8 11 -8 11 -9 11 -9 10 -9 11 -9 10 -10 11 -9 11 -10 11 -11 10 -11 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1025529,0,37,0,0,1.22435,128,[37 80 2 0 0 0 0 0 0 0 0 0 -24 0 -23 -1 -25 -1 -26 -1 -24 -3 -22 -3 -23 -3 -22 -5 -23 -5 -23 -5 -24 -4 -24 -5 -23 -6 -22 -5 -20 -6 -23 -5 -20 -6 -19 -7 -20 -6 -20 -7 -19 -7 -21 -6 -18 -7 -20 -5 -22 -5 -21 -5 0 0 -21 -4 -21 -5 -21 -3 -21 -4 -19 -4 -20 -3 -21 -3 -21 -3 -19 -3 -20 -3 -22 -1 -19 -2 -21 -1 -21 -2 -20 -2 -21 -1 -23 0 -22 -1 -21 -1 -21 0 -21 0 -22 0 -22 2 -23 3 -21 1 -22 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1029171,0,82,0,0,1.2295,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -17 15 -18 13 -19 15 -19 15 -19 14 -18 11 -20 12 -19 10 -20 11 -21 10 -21 11 -22 10 -20 10 -20 10 -18 8 -21 12 -18 8 -19 8 -18 8 -18 8 -18 7 -19 8 -17 7 -18 9 -19 10 -18 9 0 0 -17 10 -18 11 -17 11 -17 11 -15 10 -16 11 -17 12 -16 10 -16 13 -17 11 -16 13 -15 11 -15 13 -15 13 -15 13 -15 14 -16 16 -15 14 -15 13 -15 15 -15 14 -14 15 -15 16 -14 16 -14 16 -13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1091416,0,37,0,0,1.28998,128,[37 80 2 0 0 0 0 0 0 0 0 0 -5 20 -6 20 -6 21 -6 21 -7 20 -7 18 -8 19 -9 17 -9 18 -9 17 -9 19 -9 19 -9 18 -9 18 -9 16 -9 19 -9 16 -9 15 -9 15 -9 15 -9 15 -9 16 -9 14 -8 16 -8 18 -8 17 0 0 -7 17 -7 17 -6 17 -6 17 -6 15 -6 17 -6 17 -6 16 -5 17 -6 16 -5 18 -5 16 -4 17 -5 18 -4 17 -4 18 -3 20 -3 18 -4 18 -3 18 -3 18 -3 19 -2 18 -1 19 -1 18 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,1102049,0,110,0,0,1.30045,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -4 -17 -3 -18 -4 -18 -5 -17 -5 -16 -6 -16 -6 -16 -6 -16 -6 -16 -7 -16 -8 -16 -8 -15 -8 -16 -9 -14 -8 -16 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -9 -14 -8 -15 -9 -14 -7 0 0 -14 -7 -15 -6 -14 -6 -14 -6 -14 -6 -15 -6 -15 -6 -15 -5 -15 -6 -15 -5 -15 -4 -14 -5 -15 -4 -14 -4 -16 -4 -15 -3 -17 -3 -15 -2 -15 -2 -15 -2 -16 -3 -16 -2 -17 -2 -16 -1 -17 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1116553,0,110,0,0,1.31485,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 12 -9 12 -10 12 -10 12 -10 12 -10 11 -11 10 -10 10 -11 10 -11 11 -11 10 -11 10 -11 10 -12 9 -12 10 -11 9 -12 8 -11 8 -10 8 -11 8 -12 8 -11 8 -10 7 -10 7 -10 8 -11 8 0 0 -11 9 -10 9 -10 8 -9 9 -10 10 -10 8 -9 9 -9 9 -9 7 -6 10 -7 10 -7 10 -8 10 -8 10 -9 10 -8 10 -7 11 -7 11 -6 11 -6 12 -6 12 -8 12 -6 12 -5 13 -5 13 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1129228,0,110,0,0,1.32775,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 13 -11 12 -12 12 -13 12 -13 11 -13 10 -13 10 -13 9 -14 9 -14 9 -14 9 -14 9 -14 9 -14 9 -14 7 -14 8 -14 7 -14 7 -14 7 -14 6 -15 6 -15 6 -14 6 -14 6 -14 7 -13 6 0 0 -14 7 -14 7 -13 7 -13 7 -13 6 -13 7 -14 7 -12 7 -12 7 -12 8 -12 8 -12 7 -12 8 -12 8 -12 8 -12 9 -12 10 -11 9 -11 9 -11 9 -12 10 -12 10 -11 11 -10 11 -11 11 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1145342,0,110,0,0,1.34361,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 14 -11 14 -12 13 -12 13 -12 13 -11 12 -12 12 -12 12 -13 11 -13 12 -13 11 -13 11 -13 11 -14 10 -14 10 -13 10 -14 10 -13 9 -13 9 -13 9 -14 9 -13 9 -13 9 -13 9 -13 10 -13 9 0 0 -13 9 -12 10 -12 9 -11 9 -12 10 -11 10 -11 10 -12 10 -11 11 -11 11 -10 10 -10 11 -10 11 -10 13 -10 11 -10 12 -9 12 -10 12 -9 12 -9 12 -9 13 -9 14 -9 13 -8 14 -9 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
