CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40170,0,131,0,0,0.235569,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -21 11 -21 9 -23 11 -23 11 -22 9 -21 7 -21 7 -21 6 -22 6 -22 6 -23 7 -24 7 -22 6 -22 6 -20 4 -23 6 -21 3 -20 3 -20 4 -20 4 -19 4 -21 4 -18 3 -19 5 -21 6 -20 6 0 0 -20 6 -20 6 -20 7 -20 6 -18 5 -19 7 -20 8 -18 7 -19 8 -19 7 -20 9 -18 8 -18 9 -19 9 -19 8 -19 9 -20 11 -18 9 -18 10 -18 10 -18 11 -19 11 -18 12 -18 12 -17 12 -17 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42934,0,135,0,0,0.240424,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -18 11 -18 9 -19 10 -20 10 -19 8 -18 7 -19 7 -18 6 -19 6 -19 5 -20 7 -21 7 -20 6 -19 6 -18 4 -20 6 -18 4 -18 3 -17 4 -18 4 -17 4 -18 4 -16 3 -17 5 -18 6 -18 5 0 0 -17 6 -17 6 -18 7 -17 7 -16 6 -17 7 -17 8 -16 6 -17 8 -16 7 -17 9 -15 8 -15 9 -16 9 -16 8 -16 9 -17 10 -16 10 -16 10 -16 10 -15 10 -16 11 -15 11 -16 12 -15 11 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,70971,0,239,0,0,0.265857,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 15 4 15 5 14 5 14 6 14 5 14 6 14 7 13 6 14 7 13 7 13 8 13 8 12 8 12 8 12 8 12 8 12 8 12 8 11 8 11 8 11 8 11 8 11 9 10 8 10 9 11 8 0 0 11 7 10 7 11 7 11 7 11 7 11 7 11 7 11 7 11 6 12 6 12 6 11 6 12 6 12 5 12 5 13 5 13 5 13 5 13 5 13 5 13 4 13 4 13 4 13 3 14 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1028214,0,37,0,0,1.22343,128,[37 80 2 0 0 0 0 0 0 0 0 0 -21 9 -22 8 -23 9 -24 9 -22 7 -22 5 -22 5 -22 4 -22 4 -22 4 -23 5 -24 5 -23 4 -22 4 -21 2 -23 4 -21 2 -20 1 -20 2 -20 2 -20 2 -21 2 -18 1 -20 3 -21 4 -21 4 0 0 -21 4 -20 4 -21 5 -19 4 -18 4 -20 5 -20 5 -19 5 -20 6 -19 5 -20 6 -18 6 -19 7 -20 7 -19 6 -20 7 -20 8 -19 8 -19 8 -19 8 -19 9 -20 9 -19 10 -19 11 -18 10 -19 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,0,0,0,0,-95,0,6,1,1032427,0,82,0,0,1.22834,384,[82 -96 4 0 0 0 0 0 0 0 0 0 2 -16 2 -16 3 -16 3 -15 3 -16 3 -14 4 -15 5 -15 5 -15 5 -15 5 -15 5 -14 7 -14 6 -14 5 -13 6 -14 6 -12 6 -13 6 -12 7 -13 7 -13 7 -12 6 -12 7 -12 7 -13 6 -12 0 0 6 -12 5 -13 5 -12 5 -13 5 -12 5 -13 5 -12 5 -12 5 -13 5 -13 4 -13 4 -13 4 -13 4 -13 4 -14 3 -14 4 -14 3 -13 3 -13 2 -14 3 -14 1 -14 1 -16 2 -16 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1090752,0,37,0,0,1.28573,128,[37 80 2 0 0 0 0 0 0 0 0 0 14 15 13 15 14 16 15 17 12 16 11 16 11 16 10 16 11 16 10 17 11 18 11 18 10 17 10 17 8 16 10 17 8 17 7 15 8 16 8 15 8 15 8 16 6 14 8 15 10 16 9 16 0 0 10 15 10 15 10 15 10 15 9 14 11 14 11 14 10 13 12 14 10 14 12 14 10 13 11 13 12 14 11 13 12 14 13 13 13 13 13 13 13 12 13 12 14 12 14 12 15 12 14 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,1097523,0,110,0,0,1.29201,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -8 -15 -7 -15 -8 -14 -9 -13 -9 -13 -10 -13 -10 -12 -10 -13 -10 -12 -11 -12 -11 -12 -11 -12 -11 -11 -11 -11 -11 -12 -11 -11 -11 -11 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -10 0 0 -10 -10 -10 -10 -9 -10 -11 -9 -10 -10 -10 -10 -11 -10 -10 -9 -10 -9 -11 -9 -12 -8 -11 -8 -12 -8 -12 -8 -12 -8 -13 -8 -12 -8 -13 -7 -12 -8 -12 -7 -13 -8 -13 -7 -13 -7 -14 -7 -14 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1100510,0,110,0,0,1.29705,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -5 -16 -6 -17 -6 -17 -6 -16 -7 -16 -8 -15 -8 -15 -9 -15 -9 -14 -8 -15 -9 -15 -10 -14 -9 -13 -10 -13 -10 -14 -10 -13 -10 -12 -10 -12 -10 -12 -10 -12 -11 -12 -10 -11 -11 -12 -10 -12 -10 -12 -10 0 0 -12 -10 -12 -9 -12 -9 -13 -8 -11 -9 -12 -9 -12 -10 -11 -9 -13 -9 -13 -9 -14 -8 -13 -8 -13 -7 -13 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -14 -7 -16 -5 -15 -7 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1140532,0,110,0,0,1.33552,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 15 1 15 0 16 -1 16 -1 16 -1 15 -1 15 -2 15 -2 15 -3 15 -3 15 -3 15 -3 14 -4 14 -4 14 -4 15 -3 13 -4 14 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -3 13 0 0 -3 13 -4 13 -3 13 -2 13 -3 13 -3 13 -3 13 -2 13 -2 13 -2 13 -1 13 -2 13 -1 13 -1 13 -1 13 -1 13 0 14 1 13 1 13 1 13 1 14 1 14 1 14 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1145221,0,110,0,0,1.34059,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -3 16 -3 15 -3 16 -2 16 -2 16 -1 15 -1 15 -1 15 0 15 0 15 1 15 1 15 0 15 1 15 0 14 1 14 2 14 2 14 2 14 1 14 1 14 1 13 2 14 1 14 1 14 1 0 0 13 1 14 1 13 1 13 1 13 0 13 0 13 0 13 -1 13 -1 13 0 13 -1 13 -1 13 -1 13 -2 14 -1 14 -3 13 -3 13 -3 13 -3 14 -4 14 -4 13 -3 14 -4 13 -5 14 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
