CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44991,0,131,0,0,0.241265,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -20 13 -19 12 -22 12 -22 13 -21 11 -20 9 -20 10 -20 8 -21 9 -22 8 -22 8 -23 8 -22 7 -21 8 -20 6 -22 8 -20 6 -20 5 -19 5 -19 6 -19 6 -20 6 -18 4 -19 6 -21 8 -20 7 0 0 -19 8 -19 9 -18 9 -19 9 -17 7 -18 9 -19 10 -17 9 -18 11 -18 9 -19 10 -17 9 -18 11 -18 11 -18 10 -17 11 -18 13 -17 12 -17 12 -17 12 -17 13 -17 13 -17 14 -17 14 -16 13 -16 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47332,0,135,0,0,0.246213,128,[-121 112 8 0 0 0 0 0 0 0 0 0 22 -6 21 -4 24 -5 24 -6 22 -3 21 -2 22 -3 21 -1 22 -2 22 0 23 -1 23 -1 22 0 22 0 19 1 23 -1 20 1 19 1 19 1 19 0 19 0 20 0 18 1 19 0 21 -1 20 -1 0 0 20 -1 21 -2 19 -2 20 -2 17 -2 18 -4 20 -4 17 -2 21 -7 22 -6 21 -4 18 -4 19 -4 19 -4 20 -5 19 -6 21 -7 19 -6 19 -7 19 -7 19 -7 19 -7 20 -8 19 -9 19 -7 19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,72380,0,239,0,0,0.268178,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 9 -11 9 -11 9 -11 10 -10 10 -11 10 -10 10 -10 10 -10 10 -10 10 -8 11 -9 11 -8 11 -9 11 -8 11 -8 11 -8 11 -7 10 -8 10 -8 11 -7 10 -8 11 -7 11 -7 11 -7 10 -7 10 -6 0 0 10 -7 10 -7 10 -8 10 -7 9 -8 10 -8 9 -8 9 -8 8 -8 8 -8 8 -8 9 -8 8 -8 8 -9 8 -9 7 -9 8 -10 8 -9 7 -10 7 -10 7 -10 8 -10 8 -11 7 -12 8 -12 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1021571,0,37,0,0,1.21802,128,[37 80 2 0 0 0 0 0 0 0 0 0 17 -10 18 -10 18 -10 20 -11 18 -8 18 -8 18 -7 18 -6 19 -7 18 -5 20 -7 20 -7 19 -6 18 -6 18 -5 19 -6 18 -4 16 -4 17 -4 17 -4 17 -4 18 -4 15 -3 16 -5 17 -6 17 -6 0 0 17 -6 17 -6 17 -7 16 -6 15 -6 16 -7 17 -8 15 -7 16 -8 15 -7 16 -9 15 -8 15 -9 16 -9 15 -8 16 -9 16 -10 15 -10 15 -10 15 -10 15 -10 15 -11 15 -11 15 -12 14 -11 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,0,0,0,0,-95,0,6,1,1021941,0,82,0,0,1.22287,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -6 -18 -7 -17 -5 -18 -4 -18 -4 -19 -4 -17 -4 -17 -3 -18 -2 -16 -1 -18 -2 -17 -3 -17 -1 -18 -1 -18 0 -17 -1 -17 -1 -16 -1 -16 1 -15 0 -16 1 -16 1 -16 0 -17 1 -16 -1 -17 -2 -16 0 0 0 -16 0 -15 0 -16 0 -15 -1 -14 -2 -16 -1 -15 -1 -14 -6 -16 -2 -18 -2 -16 -3 -14 -5 -15 -3 -15 -4 -15 -4 -14 -3 -16 -4 -16 -4 -14 -5 -16 -4 -15 -6 -15 -5 -17 -5 -16 -6 -16 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1068661,0,37,0,0,1.26448,128,[37 80 2 0 0 0 0 0 0 0 0 0 7 19 6 19 6 20 6 21 5 19 3 19 3 20 2 18 2 20 2 19 3 20 3 21 2 20 2 19 1 18 2 20 0 19 0 17 0 18 0 17 0 17 0 18 -1 15 1 17 2 19 2 18 0 0 2 18 3 18 3 18 3 17 2 16 3 17 4 18 3 16 5 17 3 16 5 18 3 16 5 17 5 18 5 16 6 17 7 18 6 17 6 17 6 16 6 17 7 17 7 16 9 17 8 16 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,1080175,0,110,0,0,1.27578,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -2 -16 -3 -16 -2 -16 -3 -16 -3 -16 -4 -15 -4 -14 -4 -15 -5 -15 -5 -15 -5 -15 -6 -15 -6 -14 -6 -14 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -12 -7 -13 -6 -13 -7 -13 -6 0 0 -13 -6 -13 -5 -13 -5 -13 -5 -13 -6 -13 -5 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -4 -14 -3 -14 -3 -14 -2 -14 -3 -14 -2 -14 -3 -15 -2 -15 -1 -15 -1 -14 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1089840,0,110,0,0,1.28552,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 11 12 11 12 12 11 12 12 13 11 12 10 13 9 13 9 13 9 14 9 14 8 14 8 14 8 14 7 13 8 14 7 13 8 13 7 13 7 13 7 14 7 13 7 13 6 13 6 13 6 13 0 0 7 13 7 13 6 12 7 12 7 12 7 12 7 12 7 12 8 11 8 11 9 12 8 11 9 11 8 10 10 11 10 11 10 10 10 10 10 10 10 10 10 11 10 10 11 11 11 10 11 10 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1105805,0,110,0,0,1.30133,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -1 -17 -1 -16 -1 -17 -2 -17 -2 -16 -3 -16 -4 -16 -3 -15 -5 -16 -4 -16 -5 -16 -5 -15 -5 -15 -5 -15 -5 -15 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -13 -5 -14 -5 -14 -5 0 0 -14 -4 -14 -4 -13 -4 -14 -4 -13 -3 -14 -4 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -13 -2 -14 -2 -14 -1 -14 -2 -15 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 0 -15 1 -15 0 -15 1 -15 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1127315,0,110,0,0,1.32284,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 15 2 15 3 15 3 15 4 14 5 15 5 14 4 15 5 14 5 14 7 14 6 13 6 13 7 13 6 14 6 12 6 12 6 12 6 12 6 12 6 12 6 12 7 12 7 12 7 12 6 0 0 12 6 12 5 11 5 13 5 11 5 12 5 12 5 12 5 13 5 13 4 13 4 12 4 13 4 13 3 14 3 13 3 14 2 14 2 13 2 14 1 14 2 14 1 14 1 14 1 14 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
