CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37896,0,131,0,0,0.235713,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -12 17 -12 16 -13 17 -14 18 -14 15 -14 13 -14 14 -15 13 -15 13 -15 13 -16 14 -16 14 -16 13 -15 13 -15 11 -16 13 -16 10 -15 9 -15 10 -15 10 -15 9 -16 10 -14 8 -14 10 -15 12 -15 11 0 0 -14 11 -15 12 -14 12 -14 12 -13 10 -13 12 -14 12 -13 11 -13 13 -13 11 -13 13 -13 12 -12 13 -13 13 -13 12 -13 13 -13 15 -12 13 -13 14 -12 14 -12 14 -12 14 -12 15 -12 16 -11 14 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,42074,0,135,0,0,0.240818,384,[-121 112 8 0 0 0 0 0 0 0 0 0 0 16 -1 15 -2 15 -3 15 -3 15 -2 15 -3 15 -4 15 -3 15 -4 14 -5 15 -5 15 -5 14 -5 14 -5 14 -5 13 -5 13 -5 12 -6 14 -6 13 -6 13 -6 12 -5 13 -5 12 -6 12 -5 12 0 0 -5 13 -5 13 -5 13 -4 13 -4 12 -4 12 -4 12 -3 13 -3 13 -3 12 -3 13 -2 13 -2 13 -2 13 -2 13 -1 13 -2 14 0 13 -1 14 0 13 -1 14 -1 14 0 14 1 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,66651,0,239,0,0,0.263908,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -9 15 -10 15 -10 15 -12 14 -11 14 -11 13 -11 13 -12 13 -12 12 -13 13 -13 12 -13 12 -14 11 -13 12 -13 11 -13 11 -13 10 -13 10 -13 10 -13 10 -13 10 -13 10 -12 9 -13 10 -13 9 -13 10 0 0 -13 10 -12 10 -12 10 -12 10 -12 10 -12 9 -11 10 -12 10 -11 10 -11 10 -11 11 -11 11 -10 11 -10 12 -9 11 -10 12 -9 13 -9 12 -9 12 -9 12 -9 13 -9 14 -9 13 -9 14 -8 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1024746,0,37,0,0,1.22238,128,[37 80 2 0 0 0 0 0 0 0 0 0 13 15 12 16 12 17 13 18 11 17 9 16 9 17 8 17 8 18 8 18 9 18 9 19 8 18 7 17 6 16 8 18 5 17 5 16 5 16 5 16 5 16 5 17 4 15 6 16 7 17 6 16 0 0 6 16 7 17 7 16 7 16 6 15 7 15 7 16 6 15 8 15 7 16 9 16 8 14 9 15 9 15 8 15 9 15 10 16 9 15 9 15 10 15 9 15 10 15 11 15 12 14 11 14 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,0,0,0,0,-95,0,6,1,1027291,0,82,0,0,1.22693,384,[82 -96 4 0 0 0 0 0 0 0 0 0 18 -5 17 -3 18 -4 17 -3 18 -2 17 -2 18 -1 17 0 17 0 17 1 17 1 17 1 17 1 17 1 17 2 17 2 17 3 16 2 16 2 16 2 16 2 16 2 15 3 16 3 15 3 16 2 0 0 15 2 15 2 16 1 15 2 15 2 16 1 15 1 15 0 16 1 15 0 15 -1 15 0 16 -1 15 -1 15 -1 15 -2 16 -2 16 -2 16 -2 16 -3 16 -2 16 -4 17 -3 16 -4 16 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1077632,0,37,0,0,1.27504,128,[37 80 2 0 0 0 0 0 0 0 0 0 8 19 7 19 7 20 7 21 5 20 4 18 4 20 3 18 3 20 2 19 4 21 4 21 3 20 3 19 2 18 3 20 1 18 0 17 1 18 1 18 1 17 1 18 0 15 2 17 3 19 3 18 0 0 3 18 3 18 4 18 4 17 3 16 4 17 5 17 3 16 6 17 4 17 6 18 5 16 6 16 6 17 5 16 6 17 8 18 7 17 7 17 7 16 7 17 8 17 8 16 9 17 8 16 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,5,6,1,1085815,0,110,0,0,1.28281,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -5 15 -4 15 -4 15 -3 16 -3 15 -3 15 -2 16 -1 15 0 15 -1 15 -1 15 -1 14 0 15 0 15 0 16 1 15 1 14 1 14 1 14 1 13 1 14 2 14 1 13 1 14 1 14 1 0 0 14 1 14 1 13 1 13 0 13 0 13 0 13 0 13 0 14 1 12 -1 13 -1 13 -1 14 -1 14 -2 14 -2 14 -2 14 -2 13 -3 14 -2 13 -3 14 -3 14 -3 14 -3 13 -4 14 -3 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1089700,0,110,0,0,1.28729,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 15 -1 16 -3 15 -3 16 -4 15 -3 15 -4 16 -4 14 -4 14 -4 14 -5 14 -5 14 -6 14 -6 14 -6 14 -6 14 -6 13 -5 13 -6 13 -6 13 -7 13 -6 13 -6 12 -6 12 -6 13 -5 12 0 0 -5 12 -5 12 -5 13 -4 12 -5 13 -4 12 -5 12 -4 13 -4 13 -3 13 -3 13 -3 13 -3 13 -3 14 -2 13 -2 13 -2 13 -1 14 -1 14 -1 14 0 14 -1 14 -1 14 0 14 0 13 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1104898,0,110,0,0,1.302,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 16 -2 17 -4 17 -4 17 -5 16 -4 16 -5 16 -5 15 -6 15 -6 15 -6 15 -7 15 -7 15 -6 15 -7 15 -7 15 -7 14 -7 14 -7 14 -7 14 -7 13 -7 14 -7 13 -7 13 -7 13 -7 13 0 0 -7 13 -7 13 -7 13 -6 13 -6 13 -6 13 -6 14 -5 13 -5 14 -4 13 -4 14 -4 14 -4 14 -4 15 -4 14 -3 14 -3 15 -3 15 -3 15 -2 14 -2 15 -2 16 -2 15 -1 16 -1 16 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1130816,0,110,0,0,1.32893,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 3 -18 1 -19 3 -19 1 -21 0 -17 0 -19 -1 -18 -2 -18 -3 -19 -1 -18 -2 -19 -2 -19 -3 -18 -3 -17 -4 -19 -3 -16 -4 -19 -5 -16 -4 -16 -5 -17 -4 -17 -4 -16 -4 -16 -3 -17 -4 -16 -4 0 0 -15 -4 -16 -4 -14 -3 -17 -2 -16 -2 -17 -4 -16 -4 -16 -3 -12 -1 -11 -9 -16 -2 -16 -1 -17 -2 -18 -1 -17 -1 -17 -2 -18 0 -16 0 -17 1 -17 0 -18 -1 -18 1 -18 1 -18 2 -18 1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1132714,0,110,0,0,1.3338,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -15 9 -14 10 -14 10 -14 12 -14 10 -13 10 -13 10 -12 11 -14 12 -12 13 -11 12 -10 12 -12 12 -11 13 -11 12 -9 11 -10 11 -11 12 -10 12 -11 11 -10 11 -10 11 -9 10 -10 12 -10 10 -10 0 0 10 -9 10 -10 10 -10 10 -9 10 -11 10 -11 10 -12 11 -12 9 -10 8 -12 11 -13 9 -12 9 -12 9 -12 8 -12 8 -13 8 -12 7 -13 7 -13 8 -12 8 -13 7 -14 8 -14 7 -15 8 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1140636,0,110,0,0,1.33941,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -16 6 -15 7 -15 7 -14 7 -14 7 -14 8 -14 8 -13 9 -14 9 -13 9 -12 9 -13 9 -12 10 -12 9 -12 9 -11 9 -11 9 -11 10 -10 9 -11 10 -10 10 -11 9 -10 10 -10 10 -10 9 -10 0 0 9 -10 9 -10 9 -10 9 -11 8 -11 9 -11 8 -11 8 -11 8 -11 7 -11 7 -11 7 -12 7 -12 6 -12 7 -12 6 -12 7 -13 6 -12 6 -13 5 -13 6 -13 6 -14 5 -14 5 -14 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
