CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38904,0,131,0,0,0.235195,128,[-125 48 8 0 0 0 0 0 0 0 0 0 10 18 9 18 9 19 10 20 8 19 6 18 6 19 5 18 5 19 4 19 6 20 6 20 5 19 5 19 3 18 5 20 2 18 2 17 3 17 2 17 2 17 3 18 1 16 3 17 5 18 4 18 0 0 4 17 4 17 5 18 4 17 4 15 5 17 5 17 4 16 6 17 5 16 6 17 6 16 6 16 6 17 6 16 6 17 8 18 7 17 7 17 8 16 7 16 8 17 8 17 9 17 9 16 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,41108,0,135,0,0,0.239677,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -18 -2 -18 -1 -18 -3 -18 -2 -18 -4 -17 -4 -17 -5 -17 -5 -18 -5 -17 -5 -17 -5 -17 -5 -16 -5 -17 -6 -16 -6 -17 -7 -15 -6 -15 -7 -15 -6 -15 -6 -15 -7 -15 -7 -14 -7 -15 -6 -15 -7 -15 -7 0 0 -15 -5 -15 -5 -15 -4 -16 -4 -15 -6 -14 -5 -16 -4 -15 -5 -14 -2 -16 -2 -16 -3 -14 -3 -15 -2 -15 -2 -16 -1 -15 -1 -16 -2 -16 -1 -16 -1 -16 0 -17 0 -16 0 -16 1 -16 1 -17 1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,69357,0,239,0,0,0.265095,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -15 -10 -14 -10 -14 -10 -13 -11 -13 -11 -13 -11 -13 -11 -12 -11 -12 -12 -11 -11 -11 -12 -11 -13 -11 -13 -11 -13 -10 -13 -10 -13 -11 -13 -10 -12 -9 -12 -9 -13 -9 -12 -9 -12 -10 -12 -9 -11 -9 -13 -9 -12 0 0 -9 -11 -9 -11 -9 -11 -10 -11 -9 -11 -10 -11 -9 -11 -10 -11 -10 -11 -10 -10 -11 -10 -11 -9 -11 -10 -11 -10 -11 -10 -12 -9 -12 -9 -12 -9 -13 -9 -12 -9 -12 -9 -13 -8 -13 -8 -13 -8 -14 -8 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1022455,0,37,0,0,1.21856,128,[37 80 2 0 0 0 0 0 0 0 0 0 4 -21 5 -20 6 -21 6 -22 7 -20 7 -18 8 -19 9 -18 9 -18 9 -18 9 -20 9 -19 9 -19 9 -18 9 -16 10 -19 10 -15 10 -15 9 -15 9 -15 9 -15 10 -16 9 -14 8 -16 9 -17 9 -17 0 0 8 -16 8 -17 8 -17 8 -17 7 -15 7 -17 7 -17 7 -16 6 -17 7 -16 6 -18 6 -16 5 -17 6 -17 6 -17 6 -18 6 -19 5 -18 6 -18 5 -18 5 -18 5 -19 4 -19 4 -20 4 -19 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,1024877,0,82,0,0,1.22336,384,[82 -96 4 0 0 0 0 0 0 0 0 0 18 -3 17 -2 17 -3 17 -2 17 0 17 0 16 1 16 1 17 1 17 1 16 2 16 2 16 3 16 2 15 3 16 3 15 3 14 3 14 3 15 4 15 4 15 3 14 4 15 2 14 2 14 3 0 0 14 4 14 2 15 3 14 2 14 2 15 2 14 3 14 1 16 3 14 3 13 1 13 2 15 1 15 0 15 1 15 0 15 -1 15 -1 15 0 15 -1 15 0 16 -1 15 -2 15 -3 17 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1073280,0,37,0,0,1.26905,128,[37 80 2 0 0 0 0 0 0 0 0 0 24 2 22 3 25 2 24 3 24 4 20 5 22 5 20 6 22 5 21 7 22 7 23 8 21 7 20 7 18 7 22 7 18 7 19 7 18 7 18 7 18 7 20 7 17 8 18 7 20 7 20 6 0 0 19 5 20 5 19 4 20 4 17 4 20 3 21 3 19 3 20 2 20 4 20 2 18 3 19 2 20 2 21 1 20 1 23 0 21 1 20 0 21 -1 20 -1 21 -1 22 -1 23 -2 21 -1 20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,1076308,0,110,0,0,1.27336,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 15 4 15 3 15 2 15 2 16 1 15 1 16 1 15 1 15 0 15 0 14 -1 15 -1 15 -1 15 -2 15 -1 15 -2 14 -1 14 -2 14 -2 14 -2 14 -2 14 -2 13 -2 13 -3 14 -2 13 0 0 -2 13 -2 13 -2 13 -1 12 -2 13 -1 13 -1 13 -1 13 -1 13 -1 12 0 13 -1 13 0 13 0 13 0 13 1 13 1 13 2 13 2 13 1 14 2 14 1 14 2 14 2 13 2 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1106493,0,110,0,0,1.30234,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 3 -18 3 -18 3 -19 2 -18 1 -17 0 -18 0 -18 -1 -18 0 -18 -1 -18 -1 -17 -2 -18 -2 -18 -1 -17 -2 -18 -2 -17 -2 -17 -2 -16 -2 -16 -3 -16 -3 -16 -3 -16 -3 -16 -2 -16 -2 -15 -3 0 0 -16 -2 -16 -1 -15 -2 -16 -1 -16 -1 -16 -2 -16 -1 -15 -1 -16 0 -16 0 -16 0 -15 1 -16 1 -15 2 -16 3 -15 2 -16 3 -16 2 -16 2 -16 3 -16 2 -16 3 -16 4 -16 4 -16 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1110352,0,110,0,0,1.3078,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 16 -1 16 -2 16 -3 16 -3 15 -3 15 -3 14 -4 14 -4 15 -4 14 -5 14 -5 14 -5 14 -6 14 -6 14 -5 15 -6 13 -5 13 -6 13 -6 13 -6 13 -6 13 -6 11 -6 12 -6 13 -5 13 0 0 -5 12 -5 14 -5 12 -5 13 -5 12 -4 12 -4 13 -4 12 -4 13 -4 13 -3 13 -4 13 -4 13 -2 14 -1 13 -1 13 -2 14 -1 13 -1 14 -1 13 -1 14 -1 14 -1 14 0 14 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1127404,0,110,0,0,1.32297,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 8 13 8 12 8 12 9 12 9 11 9 11 10 11 9 11 10 10 10 10 11 11 11 9 11 9 10 9 11 9 11 9 11 9 11 8 11 8 10 8 10 8 11 8 11 8 10 8 11 8 10 0 0 8 10 8 11 8 11 8 9 7 9 8 10 7 9 8 10 11 6 9 9 8 9 8 9 10 9 9 9 9 8 10 9 10 9 10 8 10 8 11 8 10 8 11 8 11 8 11 7 11 6 12 8 0 0 0 0 0 0 0 0 0 0 ]
