CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1137848,0,110,0,0,1.33251,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -8 14 -8 14 -7 14 -7 14 -7 14 -6 14 -6 14 -6 15 -5 15 -5 15 -5 15 -4 15 -5 15 -4 14 -4 15 -3 14 -3 14 -4 14 -4 14 -3 13 -3 14 -4 14 -3 13 -3 14 -3 13 -3 0 0 12 -4 13 -4 12 -4 13 -4 13 -5 13 -5 13 -5 11 -5 12 -5 12 -6 12 -5 12 -5 12 -6 12 -7 12 -7 11 -7 12 -8 11 -7 12 -8 12 -8 12 -8 11 -8 12 -9 13 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1157509,0,110,0,0,1.35236,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 7 -14 6 -14 7 -15 6 -15 6 -14 5 -15 5 -14 5 -15 4 -16 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 2 -15 3 -14 2 -14 2 -14 2 -14 2 -14 2 -14 1 -14 2 -14 1 -14 2 0 0 -14 2 -14 2 -13 2 -13 3 -14 3 -13 3 -13 3 -13 3 -14 3 -12 3 -13 4 -13 4 -13 4 -13 5 -13 4 -13 5 -13 5 -12 5 -12 5 -12 5 -13 5 -13 6 -13 6 -13 7 -13 6 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1174493,0,110,0,0,1.36919,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 7 15 7 13 8 12 8 13 8 12 9 12 9 12 9 12 9 11 9 11 9 12 11 11 10 10 10 10 10 11 11 10 10 10 10 9 10 9 10 9 11 9 11 9 10 8 10 9 10 10 10 0 0 9 10 9 10 9 10 9 9 9 8 8 8 9 9 9 9 10 9 10 8 10 8 10 8 11 8 11 8 11 8 11 8 12 7 12 7 12 7 12 6 12 8 11 7 12 6 13 6 12 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1180446,0,110,0,0,1.37487,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -11 11 -11 13 -11 13 -11 13 -11 12 -9 13 -9 13 -9 13 -8 14 -9 13 -7 14 -7 14 -7 14 -8 13 -7 14 -7 13 -6 13 -6 13 -6 14 -6 13 -5 13 -6 13 -5 13 -6 13 -5 12 -6 0 0 12 -5 13 -6 12 -6 13 -6 12 -6 12 -6 12 -6 12 -6 13 -7 12 -7 11 -6 12 -7 11 -7 11 -7 12 -8 11 -8 12 -9 11 -8 11 -9 11 -9 11 -9 11 -9 12 -10 10 -10 11 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1208801,0,110,0,0,1.40349,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -15 6 -15 7 -15 8 -14 8 -14 8 -13 8 -14 8 -13 8 -13 10 -13 9 -12 10 -13 9 -12 9 -12 9 -11 10 -12 9 -11 10 -11 9 -11 10 -11 9 -11 10 -11 9 -11 9 -11 9 -11 9 -10 0 0 9 -11 9 -11 8 -11 8 -12 8 -11 8 -12 8 -11 7 -12 7 -12 7 -12 6 -12 6 -12 6 -12 6 -12 6 -13 5 -13 6 -14 5 -13 5 -13 4 -13 5 -13 4 -13 4 -15 4 -15 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1213879,0,110,0,0,1.40914,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 5 -17 5 -19 4 -18 3 -19 2 -17 1 -18 2 -17 1 -18 1 -18 0 -17 0 -18 -1 -17 0 -17 0 -17 -1 -18 -1 -17 -2 -17 -1 -16 -2 -17 -1 -16 -2 -16 -1 -16 -2 -16 -1 -17 -1 -16 -1 0 0 -17 -1 -16 -1 -15 -2 -16 0 -14 0 -15 0 -16 1 -15 -1 -14 0 -13 -1 -15 0 -16 1 -16 1 -16 1 -16 2 -16 2 -15 3 -15 5 -16 3 -16 4 -16 4 -16 5 -16 5 -15 5 -16 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1220073,0,110,0,0,1.41479,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 8 15 9 14 10 14 9 14 10 13 10 12 11 12 11 12 12 11 11 13 12 12 12 12 11 11 11 11 12 11 13 10 13 10 12 9 12 10 12 9 12 9 12 9 12 10 11 10 11 10 11 0 0 10 12 10 11 9 11 10 10 9 10 10 10 10 11 10 10 11 11 11 9 11 9 11 8 11 9 12 9 11 9 12 9 12 9 13 8 12 9 12 8 13 8 13 9 13 8 13 7 14 7 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1232088,0,110,0,0,1.4268,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 4 16 4 17 4 16 5 16 6 15 6 16 7 15 7 15 7 15 8 15 8 15 9 14 9 13 8 13 8 13 9 13 8 13 9 13 8 13 8 11 9 12 8 12 9 12 8 12 9 12 8 0 0 12 8 13 8 12 8 13 8 12 7 12 7 12 7 12 7 13 7 13 6 13 6 12 6 13 6 12 5 14 5 14 5 14 5 14 5 14 5 15 4 14 4 14 4 15 4 15 3 15 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1250359,0,110,0,0,1.44499,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 15 3 16 2 15 1 16 1 15 1 16 1 15 0 15 0 15 -1 15 0 15 -1 15 -1 14 -2 15 -2 15 -2 14 -2 15 -1 14 -2 14 -2 14 -2 14 -3 13 -2 14 -2 14 -2 14 -2 13 0 0 -2 14 -2 14 -2 14 -1 13 -2 13 -1 13 -1 13 -1 14 -1 13 0 12 0 13 0 13 1 14 1 14 1 13 2 13 1 13 2 14 1 13 2 14 2 14 2 14 3 13 4 13 3 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1274431,0,110,0,0,1.46933,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 5 -16 5 -16 5 -17 4 -16 4 -16 3 -15 3 -16 2 -16 2 -16 2 -16 1 -17 1 -16 1 -16 1 -16 0 -16 1 -15 0 -15 0 -16 0 -16 0 -15 -1 -15 0 -15 0 -14 0 -15 0 -14 0 0 0 -14 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 2 -15 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 4 -14 3 -14 4 -14 4 -14 4 -14 5 -15 5 -14 5 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1283957,0,110,0,0,1.47859,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 14 2 13 2 14 1 14 1 14 1 13 0 13 0 13 0 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 12 -2 13 -2 12 -2 12 -3 12 -3 12 -2 11 -2 12 -2 11 -2 11 -3 12 -2 11 0 0 -2 12 -2 11 -2 11 -1 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 10 0 11 0 11 0 11 0 11 0 11 1 11 1 11 1 11 1 11 2 11 2 11 2 12 2 12 3 12 2 12 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1311524,0,110,0,0,1.50634,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 6 -15 6 -15 6 -16 6 -16 6 -15 4 -15 3 -15 3 -16 3 -15 2 -16 2 -16 2 -15 2 -15 2 -16 1 -16 1 -15 1 -14 1 -14 1 -15 1 -14 0 -15 0 -14 0 -14 1 -15 1 -14 1 0 0 -14 1 -14 1 -14 2 -14 2 -14 1 -14 2 -15 2 -13 2 -14 2 -13 3 -13 4 -13 3 -14 4 -13 4 -13 4 -14 5 -14 5 -13 5 -13 5 -12 5 -13 5 -14 6 -13 6 -13 8 -14 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1335406,0,110,0,0,1.53013,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -16 5 -15 5 -16 6 -16 6 -15 6 -14 6 -14 7 -14 7 -14 7 -13 8 -14 8 -13 8 -13 8 -13 8 -13 8 -12 8 -12 8 -12 8 -12 8 -11 8 -12 9 -11 8 -10 8 -11 9 -12 7 -11 0 0 8 -11 7 -11 7 -12 7 -12 7 -11 7 -11 7 -12 7 -12 6 -12 5 -11 5 -13 6 -12 5 -13 5 -12 5 -13 4 -13 5 -13 4 -13 4 -13 4 -13 4 -13 4 -14 4 -14 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1337694,0,110,0,0,1.53473,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -11 -14 -11 -14 -12 -13 -12 -13 -13 -11 -13 -11 -13 -11 -13 -11 -14 -11 -13 -10 -14 -10 -15 -9 -15 -9 -14 -9 -14 -9 -15 -8 -14 -9 -14 -8 -13 -7 -14 -8 -14 -8 -14 -7 -14 -8 -13 -8 -14 -8 -13 0 0 -8 -14 -8 -13 -8 -13 -9 -13 -8 -12 -8 -13 -8 -13 -9 -12 -9 -13 -9 -12 -10 -12 -9 -12 -10 -12 -9 -11 -10 -12 -11 -11 -11 -12 -11 -11 -11 -11 -11 -11 -12 -12 -11 -11 -12 -12 -12 -11 -13 -11 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1356761,0,110,0,0,1.55157,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 5 -18 4 -18 3 -19 4 -19 3 -18 2 -17 1 -17 2 -18 0 -17 2 -18 1 -18 0 -18 1 -18 0 -18 -1 -18 -1 -17 -2 -16 -2 -17 -1 -15 -2 -17 -2 -16 -2 -16 -2 -16 0 -16 -1 -17 -1 0 0 -16 0 -16 0 -17 0 -16 -1 -16 0 -16 0 -16 -1 -16 0 -18 -2 -20 7 -17 1 -16 3 -15 3 -16 3 -16 2 -16 4 -15 3 -16 3 -16 3 -15 3 -16 5 -16 4 -15 5 -15 6 -16 5 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1377121,0,110,0,0,1.57204,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 15 -1 15 -2 16 -2 15 -3 16 -3 14 -4 15 -4 14 -4 14 -4 14 -5 14 -5 14 -6 13 -6 13 -6 13 -6 14 -6 12 -6 13 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -5 12 0 0 -5 12 -6 12 -5 12 -5 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 -4 13 -4 12 -3 12 -2 13 -2 12 -2 13 -3 14 -2 13 -2 13 -1 13 -2 13 -2 14 -1 14 -1 13 -1 14 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1382394,0,110,0,0,1.57728,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 9 -13 9 -14 9 -14 9 -14 8 -14 7 -14 7 -14 6 -14 6 -14 6 -14 6 -15 6 -15 5 -15 5 -15 5 -15 5 -14 4 -14 5 -14 4 -14 4 -14 4 -14 4 -13 4 -14 3 -14 4 -14 4 0 0 -13 4 -14 5 -13 3 -13 4 -13 4 -13 4 -14 5 -13 4 -14 4 -13 5 -13 6 -13 6 -12 6 -12 6 -13 6 -12 6 -13 7 -12 7 -12 7 -12 7 -13 7 -12 8 -12 8 -12 9 -13 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1402429,0,110,0,0,1.59734,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -16 0 -16 1 -16 2 -16 2 -16 1 -15 2 -15 2 -15 3 -15 3 -15 4 -15 5 -15 4 -14 5 -14 5 -13 4 -15 4 -13 5 -13 4 -12 4 -13 4 -13 4 -14 5 -13 4 -13 5 -14 4 -13 0 0 4 -13 3 -14 4 -13 4 -13 4 -12 3 -13 3 -14 2 -13 2 -13 2 -13 2 -13 2 -14 2 -14 1 -13 1 -14 0 -13 0 -15 -1 -13 -1 -14 -2 -14 0 -14 -1 -14 -1 -16 -2 -14 -1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1423815,0,110,0,0,1.61847,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -10 10 -9 11 -10 11 -9 12 -8 11 -8 11 -7 11 -7 12 -7 12 -8 12 -7 12 -7 11 -7 12 -7 12 -5 13 -6 12 -5 12 -5 11 -5 12 -4 12 -4 11 -4 11 -4 11 -5 11 -5 11 -5 0 0 11 -5 11 -5 11 -5 11 -6 10 -5 11 -5 11 -5 11 -5 11 -5 10 -7 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 9 -7 10 -7 10 -7 10 -8 10 -8 10 -9 9 -9 10 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1451461,0,110,0,0,1.64616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 15 -4 15 -6 15 -6 15 -5 15 -6 14 -7 14 -7 13 -7 13 -7 14 -7 14 -7 14 -8 13 -8 13 -8 13 -8 13 -8 12 -8 12 -8 12 -9 11 -9 11 -9 11 -8 11 -8 11 -8 12 -8 11 0 0 -8 11 -8 12 -8 12 -7 12 -7 11 -7 11 -8 11 -7 12 -7 12 -6 11 -5 13 -6 12 -5 12 -5 13 -5 13 -5 13 -5 13 -4 13 -4 13 -4 13 -4 13 -5 14 -3 14 -3 14 -3 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1454527,0,110,0,0,1.65061,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 7 13 8 13 8 12 9 13 9 11 9 11 10 12 9 11 10 11 10 11 10 11 11 10 11 10 10 10 10 10 11 9 11 9 11 9 10 9 10 9 11 9 10 8 11 9 10 9 10 9 10 0 0 9 10 9 10 9 10 9 10 9 9 9 9 9 10 9 9 10 9 10 7 11 8 10 7 10 8 11 8 10 7 12 7 12 7 12 7 12 7 12 6 12 7 12 7 13 6 13 6 13 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1482299,0,110,0,0,1.67722,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 9 -13 9 -13 9 -14 8 -15 7 -13 7 -14 6 -14 6 -14 6 -15 7 -15 5 -16 5 -15 4 -16 4 -14 4 -16 4 -14 3 -15 3 -14 3 -15 4 -14 2 -15 3 -15 3 -14 3 -14 3 -13 3 0 0 -14 3 -14 3 -14 3 -14 3 -13 3 -13 3 -13 4 -13 4 -14 4 -13 4 -13 4 -13 4 -13 5 -12 5 -14 5 -14 5 -14 6 -12 6 -12 6 -13 6 -13 7 -14 7 -13 7 -13 7 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1493168,0,110,0,0,1.68778,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -14 8 -14 9 -13 10 -13 10 -13 10 -12 10 -12 11 -12 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 11 -10 11 -10 11 -10 11 -10 10 -10 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 10 -9 0 0 10 -9 10 -9 10 -10 9 -10 10 -9 10 -10 10 -10 9 -10 9 -10 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -12 8 -12 7 -12 8 -12 7 -12 8 -12 8 -13 8 -14 6 -14 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1515948,0,110,0,0,1.71069,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -5 15 -6 15 -5 16 -5 15 -4 14 -3 14 -2 15 -3 15 -1 15 -2 14 -1 15 -1 16 -1 15 -1 15 0 15 -1 14 0 14 0 14 0 14 0 14 0 14 0 13 1 14 0 14 0 13 0 0 0 14 0 13 0 13 0 13 -1 12 -1 13 -1 13 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -3 14 -3 13 -3 13 -3 13 -3 13 -4 13 -4 13 -4 13 -5 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1529345,0,110,0,0,1.72396,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -10 12 -9 13 -9 13 -9 14 -8 13 -7 13 -6 13 -6 14 -5 13 -6 13 -6 14 -5 14 -5 14 -5 13 -4 14 -5 12 -4 12 -4 13 -4 13 -4 13 -4 13 -4 13 -3 12 -4 13 -4 12 -4 0 0 12 -4 12 -4 12 -4 12 -5 11 -5 13 -5 12 -5 11 -5 12 -6 11 -6 11 -6 10 -6 11 -6 11 -6 11 -7 11 -8 11 -8 11 -8 11 -8 11 -9 12 -8 11 -9 11 -9 10 -10 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1533708,0,110,0,0,1.72874,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 5 -15 3 -17 4 -16 4 -16 3 -16 2 -15 1 -16 1 -16 0 -16 1 -16 1 -16 0 -16 1 -15 0 -16 0 -16 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -14 0 -15 -1 -14 -1 0 0 -15 -1 -15 0 -14 0 -14 0 -14 0 -14 1 -14 0 -14 0 -14 1 -14 2 -14 3 -13 2 -14 3 -14 3 -14 3 -14 4 -14 3 -14 4 -14 3 -14 4 -14 4 -14 5 -15 5 -14 7 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
