CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33908,0,131,0,0,0.230883,128,[-125 48 8 0 0 0 0 0 0 0 0 0 16 12 15 12 17 13 17 14 15 14 13 13 14 14 12 14 13 14 12 15 13 16 13 16 12 16 12 15 10 15 13 16 10 15 9 15 9 14 10 15 9 14 10 15 8 14 10 14 11 15 11 14 0 0 11 14 12 14 12 14 11 13 10 12 12 13 12 13 11 12 12 12 11 13 13 13 11 12 12 12 12 13 12 12 13 12 15 13 13 12 13 12 14 12 13 12 14 11 14 12 15 11 14 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,35756,0,135,0,0,0.23566,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -15 -10 -15 -10 -16 -10 -13 -10 -14 -11 -14 -12 -13 -13 -13 -12 -13 -12 -12 -13 -11 -14 -12 -14 -12 -13 -11 -13 -10 -13 -11 -13 -10 -12 -10 -13 -9 -13 -9 -13 -9 -13 -10 -13 -9 -13 -10 -13 -9 -14 -10 -12 0 0 -11 -13 -9 -12 -9 -11 -12 -12 -10 -12 -11 -12 -10 -11 -12 -10 -14 -14 -10 -13 -13 -8 -11 -10 -11 -10 -10 -10 -13 -10 -12 -9 -13 -10 -13 -9 -13 -9 -13 -8 -13 -10 -13 -8 -14 -9 -14 -8 -14 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,60013,0,239,0,0,0.256425,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 14 6 14 7 13 7 13 8 13 9 13 8 13 9 12 9 12 9 12 9 11 9 12 10 11 9 10 10 10 10 10 11 9 10 10 10 10 9 10 9 10 9 10 10 9 10 9 9 9 9 9 9 0 0 9 9 10 10 10 9 10 9 9 8 10 9 9 8 10 8 10 8 11 8 10 8 10 7 10 7 11 8 11 8 11 7 12 7 12 6 12 7 12 6 12 6 12 5 12 6 13 6 13 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1022779,0,37,0,0,1.21956,128,[37 80 2 0 0 0 0 0 0 0 0 0 -15 -15 -14 -16 -15 -16 -16 -17 -13 -16 -12 -17 -11 -17 -10 -17 -11 -17 -10 -17 -12 -18 -12 -19 -11 -18 -11 -17 -9 -17 -11 -17 -9 -17 -8 -16 -9 -17 -8 -17 -8 -16 -9 -17 -7 -15 -10 -15 -11 -16 -10 -16 0 0 -10 -16 -11 -15 -11 -15 -11 -14 -10 -14 -11 -15 -11 -15 -10 -15 -12 -15 -11 -14 -13 -14 -12 -13 -13 -13 -13 -14 -12 -13 -14 -14 -14 -14 -14 -14 -13 -13 -14 -13 -14 -13 -15 -13 -14 -12 -16 -12 -15 -12 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,0,0,0,0,-95,0,6,1,1025292,0,82,0,0,1.22504,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -11 -14 -10 -14 -10 -15 -10 -15 -8 -14 -9 -15 -7 -14 -8 -16 -7 -15 -6 -16 -6 -15 -6 -16 -6 -16 -6 -15 -6 -14 -7 -15 -6 -15 -6 -15 -4 -15 -4 -16 -6 -15 -5 -14 -4 -15 -6 -14 -5 -14 -5 -15 0 0 -6 -14 -6 -13 -5 -13 -8 -14 -6 -13 -7 -14 -5 -14 -6 -12 -4 -15 -6 -11 -7 -11 -7 -14 -8 -12 -8 -13 -8 -13 -10 -12 -10 -12 -10 -12 -11 -12 -9 -12 -10 -13 -10 -13 -11 -13 -11 -11 -12 -12 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1049455,0,37,0,0,1.24607,128,[37 80 2 0 0 0 0 0 0 0 0 0 -18 11 -18 10 -20 11 -20 11 -19 9 -18 7 -19 8 -19 6 -20 7 -19 6 -20 8 -21 7 -20 7 -19 7 -18 5 -20 7 -18 5 -18 4 -18 4 -18 4 -18 4 -18 5 -17 4 -17 6 -19 6 -18 6 0 0 -18 7 -18 7 -17 7 -17 8 -16 6 -17 8 -17 8 -16 7 -17 9 -17 8 -17 9 -15 8 -16 9 -17 9 -16 9 -16 10 -17 11 -15 11 -16 10 -16 11 -15 11 -16 11 -15 12 -15 13 -15 12 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1096394,0,110,0,0,1.29277,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -9 11 -9 12 -9 12 -8 12 -9 11 -8 12 -7 12 -8 12 -7 13 -6 12 -6 13 -6 12 -6 12 -6 12 -6 12 -6 12 -6 11 -6 12 -5 12 -5 12 -5 12 -5 11 -4 11 -5 12 -4 12 -5 0 0 11 -5 11 -5 11 -5 11 -5 10 -6 11 -6 11 -6 10 -6 10 -7 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 9 -8 10 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,1113277,0,110,0,0,1.30964,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 2 14 3 14 2 15 4 15 4 14 3 14 4 12 5 14 5 13 5 14 6 13 7 12 6 13 7 13 6 12 6 12 6 12 6 11 5 12 6 11 7 11 6 10 7 11 6 11 6 12 6 0 0 11 6 12 5 11 6 11 5 10 6 11 4 12 5 10 5 10 3 13 5 13 6 11 3 13 4 12 3 13 3 13 2 13 4 13 3 12 2 13 2 12 3 13 1 14 2 13 2 14 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1121832,0,110,0,0,1.31801,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -9 15 -8 16 -8 15 -8 16 -7 15 -6 17 -5 16 -5 16 -4 17 -5 16 -4 17 -3 15 -3 16 -4 16 -3 16 -3 14 -3 16 -3 15 -2 15 -3 15 -2 15 -3 15 -2 15 -3 15 -2 15 -2 0 0 15 -3 14 -3 14 -4 15 -3 14 -4 13 -4 14 -4 14 -4 14 -4 14 -5 14 -5 14 -5 13 -5 13 -6 14 -7 13 -7 14 -7 12 -7 14 -8 14 -7 14 -7 13 -8 14 -9 12 -9 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1126274,0,110,0,0,1.32266,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 11 10 11 10 12 10 11 9 12 9 12 9 13 8 13 8 13 7 12 7 13 7 13 6 13 6 12 6 14 6 14 6 13 6 13 5 13 5 12 5 13 5 12 5 13 5 12 5 13 5 12 0 0 5 12 5 13 5 12 6 12 5 12 5 12 5 12 6 11 6 12 7 11 7 12 6 11 7 11 7 11 6 11 8 11 8 11 8 10 8 11 8 10 8 11 8 10 9 10 9 10 9 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
