CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30437,0,131,0,0,0.227204,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -17 -16 -16 -17 -17 -18 -18 -20 -15 -18 -14 -19 -13 -19 -11 -19 -12 -19 -11 -19 -14 -20 -13 -21 -13 -20 -12 -19 -10 -19 -12 -20 -9 -19 -8 -18 -9 -19 -9 -19 -8 -18 -9 -20 -7 -17 -10 -18 -12 -19 -11 -19 0 0 -11 -18 -11 -18 -12 -18 -11 -17 -11 -17 -11 -18 -12 -18 -10 -17 -12 -17 -11 -17 -13 -17 -12 -16 -13 -16 -13 -17 -12 -16 -14 -17 -14 -17 -14 -17 -14 -17 -14 -16 -14 -17 -15 -17 -15 -16 -17 -16 -15 -15 -15 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,36379,0,135,0,0,0.232647,384,[-121 112 8 0 0 0 0 0 0 0 0 0 3 15 2 15 0 16 1 16 0 16 -1 16 0 15 -1 15 0 14 -1 15 -2 15 -2 15 -3 14 -3 15 -3 14 -2 15 -3 14 -4 14 -3 14 -3 14 -4 14 -4 13 -3 13 -3 13 -3 14 -3 13 0 0 -3 13 -3 13 -2 13 -2 13 -3 13 -3 13 -3 13 -3 13 -1 12 -1 13 -1 14 -1 13 -1 14 0 13 0 13 0 13 0 14 1 14 0 13 2 13 0 14 1 13 1 14 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,58603,0,239,0,0,0.254816,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -16 6 -15 5 -16 4 -16 4 -16 4 -16 3 -16 3 -16 2 -16 3 -17 2 -16 1 -16 1 -16 1 -16 2 -16 1 -16 0 -15 0 -15 1 -14 0 -15 0 -15 0 -14 0 -15 1 -14 0 -15 0 -14 0 0 0 -15 1 -14 1 -14 1 -15 1 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 3 -14 4 -13 3 -13 4 -14 3 -14 4 -14 5 -13 5 -14 5 -14 6 -13 5 -13 5 -13 7 -14 7 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1024438,0,37,0,0,1.22104,128,[37 80 2 0 0 0 0 0 0 0 0 0 -2 -22 -1 -21 -1 -23 -1 -23 0 -22 2 -20 1 -21 2 -20 2 -21 4 -20 3 -22 4 -22 4 -21 4 -20 4 -18 3 -21 5 -18 5 -18 4 -17 4 -18 4 -17 4 -19 5 -16 4 -18 4 -20 4 -19 0 0 3 -19 3 -19 3 -19 2 -19 2 -17 2 -19 1 -19 2 -18 1 -19 2 -18 1 -19 2 -17 1 -18 1 -19 1 -19 0 -19 0 -21 0 -19 0 -19 -1 -19 -1 -19 -1 -20 -1 -20 -1 -20 -1 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,1026015,0,82,0,0,1.22588,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -9 -16 -8 -15 -8 -17 -8 -17 -7 -17 -7 -17 -6 -15 -5 -16 -5 -16 -5 -16 -5 -18 -5 -17 -4 -16 -4 -18 -3 -17 -4 -17 -4 -17 -3 -15 -5 -16 -4 -16 -3 -16 -4 -16 -3 -15 -5 -15 -3 -16 -4 -15 0 0 -5 -15 -5 -15 -5 -15 -5 -15 -5 -14 -5 -15 -6 -15 -6 -13 -7 -17 -6 -10 -10 -12 -7 -13 -7 -13 -7 -13 -9 -14 -9 -12 -9 -14 -9 -13 -9 -13 -9 -13 -10 -13 -10 -13 -11 -13 -12 -12 -11 -13 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1083499,0,37,0,0,1.27976,128,[37 80 2 0 0 0 0 0 0 0 0 0 3 20 2 20 2 21 2 22 0 21 0 19 -1 20 -2 19 -2 20 -2 19 -1 21 -1 22 -2 20 -1 20 -3 18 -2 21 -4 18 -4 17 -3 17 -4 17 -4 17 -4 18 -4 15 -2 17 -2 19 -2 18 0 0 -2 18 -1 18 -1 19 -1 18 -1 16 0 18 -1 18 -1 17 0 18 -1 17 1 19 0 17 2 18 1 18 1 17 1 19 2 19 2 18 2 18 2 18 2 18 3 18 3 18 5 18 4 18 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,7,1,1,1,1,0,0,0,-95,4,6,1,1085608,0,110,0,0,1.28414,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -10 15 -9 16 -9 15 -8 17 -8 15 -7 16 -6 16 -6 16 -6 16 -6 16 -5 16 -5 16 -5 16 -5 16 -4 17 -4 16 -3 16 -4 15 -4 16 -3 15 -3 15 -3 15 -3 15 -3 15 -4 15 -3 0 0 15 -3 14 -4 14 -4 15 -5 13 -4 14 -5 14 -4 14 -5 14 -4 14 -5 14 -6 14 -6 14 -6 13 -6 13 -7 14 -6 14 -8 14 -9 15 -7 15 -8 13 -7 13 -7 14 -10 14 -10 13 -8 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1094748,0,110,0,0,1.29148,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -7 -17 -8 -16 -9 -16 -9 -16 -9 -15 -9 -15 -10 -14 -11 -15 -10 -14 -11 -13 -11 -14 -12 -13 -11 -13 -12 -12 -11 -13 -12 -12 -11 -13 -12 -12 -12 -12 -11 -10 -11 -11 -12 -11 -12 -11 -11 -10 -12 -11 -11 0 0 -12 -11 -12 -11 -11 -10 -11 -11 -11 -10 -12 -10 -11 -10 -13 -11 -12 -10 -13 -9 -13 -9 -12 -9 -13 -9 -13 -9 -13 -8 -14 -9 -13 -9 -14 -7 -14 -8 -13 -8 -13 -8 -14 -8 -14 -9 -16 -6 -15 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1105136,0,110,0,0,1.3011,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 15 -5 14 -5 15 -6 15 -6 14 -6 12 -6 14 -7 12 -7 13 -7 13 -8 13 -8 12 -8 12 -8 12 -9 12 -8 12 -8 11 -8 11 -8 11 -9 11 -9 10 -8 11 -8 10 -8 10 -9 11 -8 10 0 0 -8 11 -8 11 -8 11 -7 11 -7 10 -7 10 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -5 12 -5 12 -5 12 -5 12 -5 12 -4 12 -5 13 -3 12 -4 12 -5 13 -5 13 -4 13 -4 13 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1120644,0,110,0,0,1.31672,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 11 14 12 14 12 13 13 13 13 13 13 12 14 11 14 12 14 12 15 11 15 11 15 10 15 10 15 9 15 10 16 8 14 9 14 9 14 8 15 8 14 7 16 8 14 7 14 8 15 8 14 0 0 7 15 8 14 8 14 8 14 8 13 8 14 8 13 8 14 9 13 9 13 10 12 9 13 10 13 10 12 10 13 11 12 12 13 11 12 11 12 11 12 11 12 11 13 13 12 13 11 12 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,3,6,1,1147975,0,110,0,0,1.344,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -15 5 -16 5 -16 6 -16 6 -16 7 -15 7 -14 7 -14 7 -14 8 -14 8 -14 8 -13 8 -13 8 -13 8 -13 8 -13 8 -12 8 -12 8 -12 9 -11 9 -12 9 -11 9 -12 8 -11 9 -12 8 -12 0 0 8 -11 7 -12 7 -11 7 -12 7 -12 7 -12 7 -12 7 -12 7 -13 6 -13 6 -13 5 -13 6 -12 6 -13 5 -14 5 -13 5 -14 5 -14 5 -13 4 -14 5 -13 4 -15 4 -15 3 -15 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1151193,0,110,0,0,1.34852,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -2 16 -2 16 -1 15 -1 16 0 15 1 15 1 14 1 15 2 15 2 15 2 15 3 15 3 15 3 15 3 15 4 13 4 14 3 13 3 13 3 13 4 13 3 14 3 13 3 13 4 13 4 0 0 13 3 13 3 13 3 14 2 12 2 13 2 13 2 13 2 13 1 13 1 13 1 13 1 13 0 14 0 14 0 13 -1 14 -1 14 -1 14 -1 14 -1 14 -1 13 -2 14 -2 13 -3 14 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1174666,0,110,0,0,1.37071,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -18 0 -18 1 -18 2 -19 2 -18 2 -18 2 -17 3 -17 3 -17 3 -17 4 -17 4 -17 4 -17 5 -16 4 -17 4 -16 5 -16 4 -16 5 -16 4 -15 5 -15 6 -15 5 -14 5 -14 5 -15 4 -15 0 0 4 -15 4 -15 3 -16 3 -15 4 -15 4 -15 3 -15 2 -15 2 -15 2 -15 2 -15 1 -15 1 -16 1 -16 1 -16 1 -16 1 -16 0 -16 -1 -16 -1 -16 -1 -16 -2 -16 -1 -16 -2 -17 -2 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1188140,0,110,0,0,1.38413,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -7 12 -7 13 -7 13 -6 13 -6 13 -5 13 -5 12 -4 13 -4 13 -4 13 -3 14 -3 13 -4 13 -4 13 -3 13 -3 12 -2 12 -3 12 -3 13 -2 12 -2 12 -3 13 -2 12 -2 12 -2 12 -2 0 0 12 -2 12 -3 11 -3 12 -3 11 -3 12 -4 12 -4 11 -4 11 -4 11 -5 12 -4 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 10 -6 10 -6 10 -6 11 -6 10 -8 11 -8 11 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1200816,0,110,0,0,1.39701,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 10 11 10 10 11 10 12 9 12 9 11 9 12 8 12 8 12 8 13 8 12 7 13 6 12 6 13 6 12 7 13 6 13 7 12 6 12 5 12 5 12 5 12 6 12 6 11 5 12 6 12 0 0 5 12 5 12 6 12 6 11 5 11 6 11 6 11 6 11 7 11 6 11 7 11 7 10 7 11 8 10 7 10 8 10 9 10 9 10 9 10 8 9 9 10 9 10 9 10 10 10 9 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
