CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44871,0,131,0,0,0.24202,128,[-125 48 8 0 0 0 0 0 0 0 0 0 8 -20 9 -19 9 -20 10 -21 10 -18 10 -17 11 -17 11 -16 12 -17 11 -16 11 -18 12 -18 11 -17 11 -17 12 -15 12 -17 13 -15 12 -13 12 -14 11 -14 11 -14 12 -15 10 -12 10 -14 11 -16 11 -16 0 0 10 -16 10 -16 10 -17 9 -15 9 -14 9 -16 9 -17 8 -15 8 -17 8 -16 8 -17 7 -16 7 -17 8 -18 8 -16 8 -18 7 -19 7 -18 7 -18 6 -18 6 -18 6 -19 5 -19 5 -19 5 -19 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,53093,0,135,0,0,0.249564,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -19 3 -20 3 -19 3 -20 3 -19 2 -20 0 -20 -1 -19 -1 -20 -2 -20 -1 -19 -2 -20 -2 -20 -2 -19 -2 -19 -3 -19 -2 -18 -3 -19 -3 -17 -3 -18 -4 -17 -3 -18 -4 -17 -4 -16 -4 -18 -3 -17 -4 0 0 -17 -2 -17 -1 -17 -1 -18 -1 -17 -2 -16 -2 -17 -1 -17 -1 -17 2 -17 1 -18 0 -16 0 -16 1 -17 1 -18 1 -17 2 -18 1 -17 2 -17 2 -17 2 -17 3 -17 3 -18 3 -17 4 -17 4 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,78826,0,239,0,0,0.275373,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -5 -16 -4 -16 -3 -17 -3 -17 -3 -17 -2 -17 -2 -16 -2 -16 -1 -16 -1 -16 0 -16 0 -16 0 -16 1 -16 0 -15 0 -16 0 -15 0 -15 1 -15 1 -15 1 -15 0 -15 1 -14 0 -14 1 -15 0 -14 0 0 0 -15 0 -14 0 -14 -1 -14 -1 -14 0 -14 -1 -14 -1 -14 -1 -14 -3 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -6 -14 -6 -15 -6 -14 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1020764,0,37,0,0,1.218,128,[37 80 2 0 0 0 0 0 0 0 0 0 -9 -22 -8 -22 -8 -23 -8 -24 -6 -23 -5 -22 -5 -23 -4 -22 -4 -23 -3 -22 -3 -24 -3 -24 -3 -23 -2 -22 -2 -21 -3 -24 -1 -21 0 -21 -1 -20 -1 -20 -2 -20 -1 -21 0 -18 -2 -19 -2 -22 -2 -21 0 0 -3 -21 -3 -21 -3 -21 -3 -20 -3 -18 -4 -20 -5 -21 -4 -19 -5 -21 -4 -20 -5 -21 -4 -19 -5 -20 -5 -20 -5 -20 -5 -20 -7 -22 -6 -20 -7 -20 -7 -20 -7 -20 -8 -20 -8 -20 -8 -21 -8 -20 -8 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1048520,0,82,0,0,1.24525,128,[82 -96 4 0 0 0 0 0 0 0 0 0 18 -11 17 -10 19 -11 19 -11 19 -10 17 -7 18 -9 18 -7 19 -8 19 -6 20 -7 21 -7 19 -6 19 -6 17 -5 20 -7 17 -5 17 -5 17 -5 17 -5 16 -5 18 -6 16 -4 17 -5 18 -6 17 -6 0 0 17 -7 17 -7 16 -8 17 -7 15 -7 16 -8 16 -9 16 -8 15 -10 16 -8 16 -9 15 -8 15 -8 16 -9 16 -10 15 -10 17 -12 15 -10 15 -11 14 -11 15 -11 14 -12 15 -12 15 -12 14 -11 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1069411,0,37,0,0,1.26597,128,[37 80 2 0 0 0 0 0 0 0 0 0 14 15 12 16 13 16 14 17 12 16 10 16 10 17 9 16 9 17 9 17 10 18 10 19 9 18 9 17 7 16 9 18 7 17 6 16 6 16 6 16 6 16 7 17 5 15 7 15 8 17 8 16 0 0 8 16 9 16 9 16 8 15 8 14 9 15 9 16 8 14 10 15 8 15 10 16 9 14 10 15 10 15 9 14 11 15 12 15 11 15 11 14 11 14 11 14 11 14 12 14 13 14 12 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1077098,0,110,0,0,1.27359,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 9 -12 8 -13 8 -13 8 -14 8 -13 7 -14 7 -14 6 -14 6 -15 6 -14 5 -15 5 -15 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 4 -13 4 -13 4 -14 3 -13 4 -13 4 -13 4 0 0 -14 3 -13 5 -13 5 -13 5 -12 5 -12 5 -13 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 7 -12 7 -12 7 -12 8 -11 8 -11 7 -11 7 -11 8 -11 8 -11 7 -12 9 -11 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1089988,0,110,0,0,1.28642,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -9 -14 -10 -13 -11 -13 -11 -12 -11 -12 -11 -12 -12 -12 -12 -11 -13 -11 -12 -11 -12 -11 -13 -11 -13 -11 -13 -10 -13 -10 -13 -10 -13 -10 -12 -9 -12 -9 -13 -9 -12 -8 -12 -9 -12 -8 -11 -9 -12 -10 -12 0 0 -9 -11 -9 -12 -10 -11 -10 -10 -9 -11 -8 -11 -9 -11 -10 -10 -10 -11 -10 -9 -11 -10 -11 -10 -11 -9 -11 -10 -11 -9 -11 -9 -11 -9 -12 -9 -13 -8 -12 -8 -14 -8 -14 -7 -13 -8 -13 -8 -14 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,1131269,0,110,0,0,1.32776,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 6 14 6 14 6 14 7 14 7 12 7 13 8 12 8 13 9 12 8 11 9 11 10 11 9 11 9 10 9 11 9 10 9 11 9 10 9 10 9 10 9 10 9 10 9 9 9 10 9 10 9 0 0 10 8 10 8 10 8 11 8 10 7 10 7 10 8 10 7 11 7 11 7 11 6 10 6 11 6 12 6 12 6 12 5 12 5 12 5 13 5 13 4 13 5 13 5 13 4 13 4 13 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1133645,0,110,0,0,1.3322,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 11 9 12 8 12 8 13 8 13 8 12 7 14 7 13 6 13 6 13 6 14 6 14 6 13 5 14 5 14 5 13 5 13 4 12 5 13 4 13 4 13 4 13 4 13 4 12 4 12 4 12 0 0 4 12 4 12 4 12 5 12 4 12 5 12 5 12 5 11 5 12 5 11 6 11 5 11 6 11 7 11 7 11 7 11 8 11 8 11 8 11 8 11 8 11 8 11 9 10 9 10 9 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
