CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36704,0,131,0,0,0.233052,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -14 -20 -12 -20 -13 -22 -13 -21 -12 -22 -9 -20 -10 -21 -8 -21 -10 -21 -8 -22 -9 -23 -8 -23 -7 -22 -8 -22 -6 -20 -9 -23 -6 -20 -6 -20 -6 -19 -6 -20 -6 -19 -7 -21 -4 -19 -6 -19 -7 -21 -7 -20 0 0 -8 -19 -9 -20 -9 -19 -9 -19 -8 -17 -10 -18 -10 -19 -9 -18 -11 -18 -9 -19 -10 -19 -9 -17 -10 -18 -10 -18 -11 -19 -11 -17 -13 -19 -12 -17 -12 -17 -13 -17 -13 -17 -14 -17 -14 -18 -14 -18 -13 -17 -13 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,38349,0,135,0,0,0.238361,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -11 11 -10 10 -11 11 -12 10 -12 10 -12 9 -12 10 -12 8 -12 9 -13 8 -13 7 -13 8 -13 7 -13 7 -13 7 -13 7 -13 6 -12 6 -12 6 -12 6 -12 5 -12 6 -12 5 -12 6 -13 6 -12 6 0 0 -12 6 -11 6 -12 6 -12 7 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -10 8 -11 8 -10 8 -11 9 -9 9 -10 9 -9 9 -10 10 -10 9 -10 10 -9 10 -11 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39190,0,135,0,0,0.242433,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -18 -46 -18 -36 -16 -59 -7 -45 -5 -48 -15 -55 -19 -59 -7 -42 -8 -49 -12 -55 -25 -84 -13 -91 -19 -90 -15 -65 -10 -66 -22 -93 -19 -97 -15 -70 -14 -78 -13 -63 -19 -72 -22 -88 -16 -61 -6 -75 -20 -92 -12 -64 0 0 -19 -88 -31 -108 -27 -101 -21 -102 -21 -75 -27 -92 -25 -87 -21 -84 -40 -99 -4 -75 -17 -100 -22 -65 -21 -85 -15 -97 -16 -88 -23 -108 -28 -121 -25 -88 -24 -97 -27 -82 -31 -84 -31 -95 -22 -81 -27 -93 -22 -84 -21 -74 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,70342,0,239,0,0,0.266103,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -7 14 -7 13 -8 14 -9 14 -8 14 -9 13 -9 12 -9 13 -10 11 -11 12 -10 11 -10 11 -11 11 -12 11 -10 11 -11 10 -11 10 -11 10 -11 10 -11 9 -11 9 -11 10 -11 9 -10 9 -12 9 -10 9 0 0 -11 9 -11 9 -10 9 -10 10 -10 9 -10 10 -11 9 -10 9 -10 9 -10 10 -9 10 -9 10 -10 10 -9 11 -9 11 -8 10 -9 12 -8 10 -8 11 -8 11 -9 11 -8 12 -9 13 -8 13 -8 12 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1026781,0,37,0,0,1.2229,128,[37 80 2 0 0 0 0 0 0 0 0 0 15 -14 16 -14 16 -14 17 -15 17 -13 16 -11 17 -11 16 -10 17 -10 17 -9 18 -11 19 -10 18 -10 17 -9 16 -8 18 -10 17 -8 16 -7 16 -7 16 -7 16 -7 17 -8 15 -6 15 -8 17 -9 16 -9 0 0 16 -10 16 -10 15 -10 15 -10 14 -9 14 -11 15 -11 14 -10 14 -12 14 -10 15 -12 13 -10 14 -11 15 -12 14 -11 14 -12 15 -13 14 -13 13 -13 13 -13 13 -13 13 -14 13 -14 13 -15 13 -13 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,0,0,0,0,-95,0,6,1,1032269,0,82,0,0,1.22822,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -16 -7 -15 -7 -15 -8 -14 -9 -14 -9 -14 -10 -14 -10 -12 -10 -13 -10 -12 -10 -13 -11 -13 -11 -12 -11 -11 -11 -11 -11 -12 -12 -12 -11 -10 -11 -11 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -10 0 0 -10 -11 -11 -10 -11 -10 -10 -9 -10 -10 -11 -9 -11 -9 -11 -10 -11 -9 -11 -9 -12 -9 -12 -8 -12 -9 -12 -9 -12 -8 -13 -8 -13 -8 -13 -8 -13 -7 -12 -7 -14 -7 -13 -7 -14 -7 -14 -7 -14 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1090564,0,37,0,0,1.28637,128,[37 80 2 0 0 0 0 0 0 0 0 0 14 -16 14 -15 15 -16 15 -16 16 -15 14 -12 15 -13 15 -11 16 -12 17 -11 17 -13 18 -13 17 -12 16 -12 15 -10 17 -13 16 -10 15 -10 14 -9 15 -10 15 -9 16 -11 14 -8 14 -10 16 -11 15 -11 0 0 14 -11 15 -13 14 -12 14 -13 12 -10 13 -13 13 -13 13 -12 12 -13 13 -13 13 -14 12 -12 12 -13 13 -13 12 -14 11 -14 12 -16 11 -14 11 -14 11 -15 11 -15 11 -16 11 -17 10 -17 11 -16 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1100456,0,37,0,0,1.2961,128,[37 80 2 0 0 0 0 0 0 0 0 0 -22 -9 -22 -10 -22 -11 -24 -11 -21 -12 -19 -12 -20 -13 -18 -13 -19 -14 -18 -13 -20 -14 -21 -14 -19 -14 -19 -14 -17 -14 -19 -14 -16 -15 -15 -14 -15 -14 -15 -14 -15 -14 -16 -15 -13 -13 -16 -13 -18 -13 -17 -13 0 0 -17 -13 -17 -13 -18 -13 -17 -12 -16 -11 -17 -12 -18 -12 -16 -11 -18 -11 -17 -11 -19 -11 -17 -10 -18 -10 -19 -11 -18 -11 -19 -10 -20 -10 -19 -10 -19 -10 -19 -10 -19 -9 -20 -10 -20 -9 -21 -8 -20 -8 -20 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1118384,0,110,0,0,1.31413,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -10 11 -10 13 -10 12 -9 13 -10 12 -8 13 -7 12 -7 13 -7 13 -7 13 -7 14 -6 13 -6 13 -6 13 -6 13 -6 13 -5 13 -6 12 -6 13 -5 12 -5 13 -5 13 -4 12 -5 13 -5 12 -5 0 0 13 -5 13 -5 11 -5 12 -6 11 -5 12 -5 13 -6 11 -6 12 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 10 -8 11 -8 10 -8 10 -8 10 -9 11 -9 10 -9 11 -10 10 -10 10 -10 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1123648,0,110,0,0,1.31929,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 0 17 0 17 0 18 1 18 1 16 3 16 3 16 3 16 4 16 3 17 5 17 4 16 4 15 5 15 5 17 5 14 6 15 6 14 6 14 5 14 6 14 6 14 6 14 6 14 6 14 5 0 0 14 5 14 5 14 4 14 4 13 5 14 4 15 5 14 3 13 4 16 1 17 2 15 3 14 1 13 1 15 3 16 1 16 2 14 1 15 0 14 0 15 1 16 0 16 0 16 -1 16 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1126834,0,110,0,0,1.32381,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -3 -17 -3 -18 -3 -18 -5 -17 -5 -16 -6 -16 -7 -15 -7 -15 -8 -16 -7 -17 -8 -17 -8 -16 -8 -15 -8 -14 -9 -16 -9 -14 -9 -13 -9 -13 -8 -13 -9 -13 -9 -14 -9 -12 -9 -14 -8 -15 -9 -14 -8 0 0 -14 -9 -14 -8 -15 -8 -14 -7 -13 -9 -14 -8 -14 -9 -13 -7 -15 -7 -14 -5 -15 -5 -14 -6 -14 -6 -15 -5 -14 -6 -15 -5 -16 -5 -15 -4 -15 -4 -14 -3 -16 -5 -16 -5 -16 -4 -16 -3 -16 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-62,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1127131,0,110,0,0,1.32835,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 9 -14 9 -15 10 -18 9 -16 8 -14 6 -15 7 -15 6 -15 6 -15 5 -17 6 -17 6 -17 6 -18 4 -15 4 -17 6 -16 4 -15 2 -16 4 -15 3 -15 3 -16 4 -14 1 -16 3 -18 3 -16 4 0 0 -16 4 -15 6 -17 6 -14 6 -16 4 -15 5 -16 5 -15 4 -15 6 -12 7 -14 8 -14 5 -14 6 -13 8 -13 7 -14 9 -16 9 -12 9 -13 9 -11 10 -14 9 -13 9 -13 9 -13 11 -14 8 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1127564,0,110,0,0,1.33237,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -13 8 -14 8 -15 8 -13 9 -13 8 -13 9 -12 10 -12 10 -12 10 -12 10 -11 11 -11 10 -11 11 -10 10 -11 11 -10 10 -9 10 -10 10 -9 11 -9 11 -9 11 -9 10 -8 10 -9 11 -9 10 -9 0 0 11 -8 10 -10 9 -9 10 -9 9 -9 10 -9 9 -10 9 -10 9 -10 9 -10 8 -10 9 -10 8 -10 8 -10 8 -11 8 -10 8 -12 8 -12 7 -11 7 -11 8 -12 7 -12 7 -13 7 -12 7 -13 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1127826,0,110,0,0,1.33644,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 14 -4 14 -5 15 -5 15 -5 14 -5 14 -6 13 -6 13 -6 13 -7 13 -7 13 -7 13 -7 13 -8 12 -7 13 -8 12 -8 11 -7 11 -8 11 -8 11 -8 11 -8 11 -7 11 -8 11 -8 11 -7 11 0 0 -7 11 -6 11 -7 11 -6 11 -6 11 -6 11 -7 12 -6 11 -6 12 -5 11 -5 12 -5 11 -5 11 -4 12 -5 12 -4 13 -4 13 -3 12 -3 12 -3 12 -3 13 -3 13 -3 13 -2 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
