CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30889,0,131,0,0,0.23232,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -24 -4 -22 -5 -25 -6 -25 -6 -24 -6 -21 -8 -22 -8 -20 -9 -21 -9 -20 -10 -22 -9 -23 -10 -21 -9 -21 -9 -19 -10 -22 -9 -19 -10 -17 -10 -18 -10 -18 -10 -18 -10 -19 -10 -16 -10 -18 -9 -20 -9 -19 -9 0 0 -19 -8 -20 -8 -20 -7 -20 -7 -18 -7 -19 -7 -20 -7 -19 -7 -20 -6 -20 -7 -21 -6 -18 -6 -20 -5 -20 -5 -20 -5 -20 -5 -22 -4 -20 -4 -21 -4 -21 -3 -21 -4 -21 -4 -21 -3 -22 -2 -22 -3 -21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,31489,0,135,0,0,0.237514,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -16 -9 -16 -9 -16 -10 -15 -9 -13 -11 -15 -12 -13 -12 -13 -12 -13 -13 -13 -13 -12 -13 -12 -12 -11 -12 -12 -13 -11 -13 -11 -13 -11 -13 -12 -12 -10 -12 -9 -12 -10 -13 -10 -12 -10 -14 -10 -12 -10 -12 -11 -11 0 0 -11 -12 -10 -12 -10 -12 -13 -11 -11 -11 -11 -12 -10 -10 -11 -11 -11 -15 -10 -12 -12 -11 -11 -10 -11 -10 -12 -10 -13 -10 -13 -10 -13 -10 -13 -10 -14 -8 -14 -9 -14 -9 -14 -9 -14 -9 -15 -9 -14 -8 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63283,0,239,0,0,0.264447,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 -23 -2 -23 -2 -25 -2 -25 -2 -24 -3 -21 -5 -23 -4 -21 -6 -23 -5 -22 -7 -24 -7 -24 -7 -22 -7 -22 -7 -19 -8 -23 -7 -19 -7 -19 -8 -19 -8 -19 -8 -18 -8 -20 -8 -17 -8 -19 -7 -21 -7 -20 -7 0 0 -20 -6 -21 -6 -21 -5 -21 -6 -18 -5 -20 -5 -21 -5 -19 -5 -20 -4 -20 -6 -22 -4 -19 -4 -20 -4 -21 -4 -21 -4 -21 -3 -23 -3 -21 -4 -21 -3 -21 -2 -21 -3 -22 -2 -23 -2 -22 -1 -22 -2 -21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1022154,0,37,0,0,1.22338,128,[37 80 2 0 0 0 0 0 0 0 0 0 -23 6 -22 5 -24 6 -24 5 -24 4 -21 2 -23 3 -22 1 -23 2 -23 1 -24 1 -25 0 -23 0 -22 0 -20 -1 -24 1 -21 -1 -21 -1 -20 -1 -20 0 -20 0 -21 0 -19 -2 -20 0 -22 0 -21 1 0 0 -20 2 -22 2 -20 2 -21 2 -18 2 -20 3 -21 4 -19 3 -20 5 -20 3 -21 4 -19 3 -20 4 -20 4 -20 4 -20 5 -22 6 -20 5 -20 6 -20 7 -20 7 -20 8 -21 8 -21 8 -20 7 -19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,1024948,0,82,0,0,1.22822,384,[82 -96 4 0 0 0 0 0 0 0 0 0 16 -1 16 -1 17 0 16 1 16 1 16 1 15 2 15 2 15 3 16 3 15 3 15 4 15 4 15 3 15 4 14 4 14 4 14 5 14 4 14 4 14 4 13 5 14 5 13 5 14 5 14 5 0 0 13 4 13 4 13 4 13 3 13 3 13 3 13 3 13 3 14 3 13 2 14 2 13 2 14 2 14 1 14 1 14 1 14 1 14 0 14 1 14 0 15 0 15 0 15 0 14 -1 15 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1069249,0,37,0,0,1.2703,128,[37 80 2 0 0 0 0 0 0 0 0 0 6 20 4 19 5 22 5 21 3 21 2 19 2 20 0 19 1 20 0 20 1 21 1 21 1 20 1 19 -1 18 0 21 -2 18 -2 18 -1 17 -1 17 -2 17 -1 18 -2 16 0 17 0 19 0 18 0 0 0 17 1 19 1 18 1 18 1 16 2 17 2 18 1 17 2 18 1 17 3 18 2 16 3 18 3 18 2 18 3 18 4 19 4 17 3 18 4 18 4 18 4 18 5 18 6 18 5 17 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,1083270,0,110,0,0,1.28405,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 9 -13 9 -13 9 -13 9 -13 9 -13 8 -13 7 -14 6 -14 7 -14 6 -14 6 -15 6 -15 6 -15 5 -14 5 -15 5 -14 5 -13 4 -13 5 -14 4 -14 4 -14 4 -13 3 -13 4 -14 4 -13 4 0 0 -14 4 -13 5 -12 4 -13 5 -12 5 -12 4 -13 5 -12 6 -12 5 -12 6 -12 6 -12 6 -12 6 -11 6 -12 7 -12 7 -12 8 -11 7 -11 8 -11 8 -12 8 -12 9 -12 9 -12 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1086377,0,110,0,0,1.28896,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 13 7 14 6 14 5 14 5 13 5 14 4 14 4 14 4 14 3 14 2 14 2 15 2 15 2 14 2 14 2 14 2 13 2 13 2 13 2 13 1 13 2 13 2 13 1 13 1 14 2 13 0 0 3 12 2 12 2 13 3 12 3 12 3 13 3 12 3 11 4 12 4 11 4 12 4 12 4 12 5 12 5 11 6 11 6 11 7 11 7 11 7 11 8 11 7 11 7 12 7 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1104063,0,110,0,0,1.3048,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 0 -16 -1 -17 -1 -16 -1 -17 -1 -15 -2 -15 -2 -16 -3 -16 -3 -15 -4 -16 -4 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -14 -5 -15 -5 -14 -4 -15 -5 -14 -4 -14 -5 -14 -5 -13 -5 -14 -4 -14 -5 0 0 -13 -4 -14 -4 -13 -4 -14 -4 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -14 -3 -14 -3 -14 -2 -14 -3 -14 -2 -14 -1 -14 -2 -14 -1 -15 -1 -14 -1 -15 -1 -15 0 -14 -1 -15 1 -15 1 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1119081,0,110,0,0,1.31967,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 13 6 13 6 14 5 14 5 14 4 13 5 14 4 14 4 14 2 14 3 14 2 14 2 15 2 14 1 13 2 14 2 12 1 13 1 13 1 13 1 13 1 13 0 13 1 13 1 14 2 13 0 0 2 13 2 13 3 12 3 12 2 12 3 12 2 13 2 12 3 12 4 12 4 12 3 12 4 12 4 12 5 12 6 11 6 12 6 11 6 11 6 10 6 11 7 11 7 12 7 11 6 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
