CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30734,0,131,0,0,0.227791,128,[-125 48 8 0 0 0 0 0 0 0 0 0 21 -5 22 -4 23 -4 23 -4 22 -2 21 -1 21 0 21 1 21 1 21 1 22 -1 23 0 22 0 21 0 19 2 22 1 19 3 19 3 19 2 19 3 18 3 20 3 17 3 19 1 20 0 20 1 0 0 19 0 20 0 20 -1 19 0 18 0 19 -1 20 -1 18 0 19 -1 18 -1 20 -2 18 -2 19 -3 20 -2 19 -2 19 -3 21 -4 19 -3 20 -3 20 -4 19 -4 20 -4 20 -5 20 -6 19 -6 19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,32178,0,135,0,0,0.232407,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -19 -5 -19 -5 -20 -6 -19 -6 -19 -7 -17 -8 -18 -8 -17 -8 -17 -8 -16 -9 -16 -9 -17 -10 -17 -9 -17 -10 -16 -9 -16 -11 -16 -10 -15 -11 -15 -9 -14 -10 -14 -9 -14 -10 -14 -10 -13 -10 -14 -11 -14 -9 0 0 -15 -9 -14 -9 -14 -9 -16 -8 -13 -9 -15 -9 -14 -9 -14 -6 -16 -11 -15 -9 -14 -7 -16 -8 -15 -7 -15 -7 -15 -7 -16 -7 -16 -6 -16 -6 -16 -5 -16 -4 -17 -6 -16 -5 -18 -5 -18 -4 -17 -5 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,62156,0,239,0,0,0.258651,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -17 -3 -16 -4 -16 -5 -16 -6 -16 -5 -16 -6 -15 -7 -15 -7 -15 -8 -15 -6 -15 -7 -15 -7 -15 -7 -14 -7 -14 -8 -14 -8 -14 -8 -13 -8 -13 -8 -12 -9 -12 -9 -12 -9 -12 -8 -13 -7 -13 -7 -13 -8 0 0 -13 -8 -13 -6 -12 -6 -13 -7 -13 -6 -13 -7 -12 -7 -13 -6 -13 -6 -13 -6 -14 -5 -14 -4 -14 -4 -14 -5 -14 -4 -15 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -3 -15 -3 -15 -1 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1029347,0,37,0,0,1.22618,128,[37 80 2 0 0 0 0 0 0 0 0 0 14 18 12 19 13 20 14 20 12 20 10 19 10 20 8 19 9 20 8 20 9 21 9 22 8 21 8 20 6 19 9 22 6 19 5 19 6 18 6 19 6 18 6 19 4 18 6 18 8 20 8 19 0 0 8 18 9 19 9 18 8 19 7 16 9 18 9 18 8 17 10 17 8 18 10 18 9 16 10 16 10 17 10 17 11 17 13 19 11 16 11 17 12 16 12 16 12 17 13 17 14 17 12 16 13 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,1034075,0,82,0,0,1.23074,384,[82 -96 4 0 0 0 0 0 0 0 0 0 11 -11 12 -11 12 -10 13 -10 12 -10 12 -9 12 -8 12 -8 13 -8 12 -8 13 -7 14 -7 13 -8 13 -7 13 -7 13 -7 13 -6 12 -6 12 -6 13 -6 12 -5 13 -6 12 -5 12 -6 12 -6 12 -6 0 0 12 -6 11 -6 12 -6 11 -6 11 -6 11 -6 12 -7 11 -6 11 -7 10 -7 10 -7 10 -7 11 -8 10 -8 10 -8 11 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -10 10 -10 9 -11 10 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1083299,0,37,0,0,1.27983,128,[37 80 2 0 0 0 0 0 0 0 0 0 -3 -21 -2 -21 -2 -22 -2 -23 -1 -22 1 -20 1 -21 2 -20 2 -21 2 -20 1 -22 2 -22 2 -21 2 -20 3 -19 2 -21 3 -19 3 -18 3 -18 3 -18 4 -18 3 -19 4 -16 2 -18 2 -20 2 -19 0 0 2 -19 1 -19 1 -19 1 -18 1 -17 1 -19 0 -19 1 -18 0 -19 1 -18 -1 -19 0 -17 -1 -18 -1 -19 -1 -19 -1 -19 -2 -20 -2 -19 -2 -19 -2 -19 -2 -19 -3 -19 -3 -20 -4 -20 -4 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1086377,0,37,0,0,1.2845,128,[37 80 2 0 0 0 0 0 0 0 0 0 2 -22 3 -20 4 -23 3 -22 5 -22 5 -18 6 -20 7 -18 6 -20 8 -19 7 -20 7 -21 7 -19 7 -19 7 -16 8 -21 7 -17 8 -17 7 -16 8 -16 7 -16 8 -18 8 -15 7 -17 7 -18 6 -18 0 0 6 -17 6 -19 5 -17 5 -18 5 -15 5 -18 5 -19 5 -17 4 -18 5 -18 3 -19 3 -17 3 -18 4 -18 4 -18 3 -18 3 -21 2 -18 3 -19 2 -19 2 -19 1 -20 1 -21 0 -20 0 -19 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,4,6,1,1090090,0,110,0,0,1.28942,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 13 -8 12 -8 14 -9 13 -10 13 -8 11 -10 11 -9 11 -11 11 -11 11 -10 10 -11 10 -12 10 -11 10 -11 10 -11 9 -10 9 -11 9 -11 8 -11 9 -11 8 -11 9 -11 8 -11 8 -11 8 -11 8 0 0 -10 8 -11 9 -9 9 -10 9 -9 8 -10 8 -10 9 -9 8 -9 9 -9 10 -9 9 -9 10 -8 10 -8 9 -8 10 -7 10 -9 11 -7 10 -7 10 -7 11 -7 11 -7 11 -8 12 -8 12 -7 12 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,3,6,1,1091846,0,110,0,0,1.29372,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 0 14 1 15 1 15 2 15 2 14 3 15 3 14 3 14 4 14 3 13 4 13 5 13 5 13 4 13 4 13 5 13 5 13 5 13 4 12 5 12 5 12 6 12 6 12 5 13 5 13 5 0 0 12 4 12 4 12 4 12 4 12 4 11 3 12 4 12 3 12 3 12 2 12 2 12 2 12 2 13 2 13 2 12 1 14 1 13 1 13 1 14 0 13 1 13 -1 14 0 14 -1 14 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,1145254,0,110,0,0,1.34187,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 0 16 0 15 1 16 2 15 1 15 2 15 3 14 3 15 3 14 3 14 4 14 4 14 4 14 4 14 4 13 5 13 5 13 4 13 5 13 5 13 5 13 5 12 5 12 4 13 5 13 5 0 0 12 5 12 4 12 4 12 4 12 4 12 4 12 4 12 3 12 3 12 3 13 2 13 2 13 2 13 2 13 2 13 2 13 1 14 0 13 0 13 0 14 1 14 0 15 -1 14 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1157712,0,110,0,0,1.35409,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -12 -11 -12 -11 -12 -10 -13 -10 -13 -10 -13 -9 -12 -9 -13 -8 -13 -8 -13 -8 -13 -8 -14 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -6 -13 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -13 -7 -12 0 0 -7 -12 -6 -12 -7 -12 -8 -12 -6 -11 -8 -12 -7 -11 -7 -11 -8 -11 -8 -11 -9 -11 -8 -10 -9 -10 -9 -10 -9 -11 -9 -10 -10 -10 -9 -10 -10 -10 -10 -9 -10 -10 -10 -9 -11 -10 -12 -9 -11 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
