CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36043,0,131,0,0,0.232598,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -5 -23 -4 -24 -4 -24 -4 -25 -2 -23 -1 -23 -1 -23 0 -22 0 -23 1 -22 0 -24 1 -25 1 -23 1 -23 2 -21 1 -23 3 -21 3 -19 3 -20 3 -20 3 -20 3 -21 3 -18 2 -20 1 -22 1 -22 0 0 1 -21 0 -21 0 -21 0 -20 0 -19 0 -21 0 -21 0 -20 -2 -21 0 -20 -2 -21 -1 -19 -2 -20 -1 -22 -1 -20 -2 -21 -3 -22 -3 -21 -3 -21 -3 -21 -3 -21 -4 -22 -4 -21 -5 -22 -4 -21 -5 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,37677,0,135,0,0,0.23752,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -15 -11 -13 -11 -14 -12 -13 -13 -13 -13 -12 -13 -12 -13 -11 -14 -11 -14 -11 -13 -11 -13 -11 -14 -11 -14 -10 -14 -9 -14 -10 -15 -8 -13 -9 -14 -8 -13 -7 -14 -8 -14 -8 -14 -8 -13 -9 -12 -9 -13 -9 -13 0 0 -9 -13 -9 -13 -9 -13 -9 -12 -8 -12 -8 -13 -9 -13 -9 -12 -10 -12 -10 -11 -11 -11 -10 -12 -10 -11 -10 -11 -11 -11 -12 -10 -12 -11 -11 -10 -12 -11 -12 -10 -12 -11 -12 -12 -13 -10 -13 -9 -13 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,63210,0,239,0,0,0.259186,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 1 -17 2 -16 3 -16 3 -16 3 -16 3 -16 4 -16 4 -16 5 -16 4 -15 5 -15 5 -15 6 -14 6 -15 6 -14 6 -15 6 -14 6 -14 6 -14 6 -14 6 -13 6 -13 6 -13 6 -13 6 -13 5 -13 0 0 5 -14 5 -13 4 -14 4 -13 5 -12 4 -13 4 -14 4 -14 4 -14 3 -14 3 -14 2 -14 2 -14 2 -15 1 -13 2 -14 1 -15 1 -13 1 -14 1 -14 1 -15 1 -15 0 -15 -1 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1026878,0,37,0,0,1.22323,128,[37 80 2 0 0 0 0 0 0 0 0 0 -4 20 -5 19 -6 21 -6 21 -7 20 -8 18 -8 18 -9 17 -9 18 -9 17 -8 19 -9 19 -9 18 -9 17 -9 16 -9 19 -9 16 -9 15 -9 15 -9 15 -10 14 -10 15 -9 13 -8 15 -8 17 -9 16 0 0 -8 16 -8 17 -7 17 -7 16 -7 15 -7 16 -7 17 -7 15 -6 17 -7 16 -6 18 -6 16 -5 17 -6 17 -6 17 -5 17 -4 19 -5 17 -5 17 -5 17 -5 18 -4 18 -3 18 -2 19 -3 18 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,7,1,1,1,0,0,0,0,-95,0,6,1,1029401,0,82,0,0,1.22809,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -7 -16 -7 -16 -5 -17 -5 -17 -5 -17 -4 -16 -4 -16 -4 -17 -3 -16 -2 -17 -3 -17 -2 -17 -2 -17 -1 -16 -1 -16 -2 -16 -1 -16 -2 -16 -2 -16 -1 -15 0 -15 0 -16 -1 -15 -1 -15 -1 -16 -1 -16 0 0 0 -15 -2 -15 -1 -15 -1 -15 -2 -14 -1 -15 -1 -15 -1 -14 -2 -15 -3 -15 -3 -15 -3 -14 -3 -14 -3 -14 -5 -15 -4 -15 -4 -15 -5 -15 -4 -15 -5 -15 -5 -14 -5 -15 -5 -16 -6 -15 -6 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1079988,0,37,0,0,1.27609,128,[37 80 2 0 0 0 0 0 0 0 0 0 -24 0 -24 -1 -25 -1 -26 -1 -24 -2 -22 -3 -23 -4 -22 -4 -23 -4 -22 -5 -23 -5 -24 -5 -23 -5 -22 -6 -20 -6 -24 -5 -20 -7 -19 -7 -19 -6 -19 -6 -19 -6 -21 -7 -18 -6 -19 -6 -22 -5 -21 -6 0 0 -21 -5 -21 -5 -21 -5 -20 -4 -18 -4 -20 -4 -21 -4 -20 -4 -21 -3 -20 -4 -22 -3 -19 -3 -21 -2 -22 -3 -20 -3 -21 -2 -23 -1 -21 -2 -21 -2 -21 -1 -21 -1 -22 -1 -22 0 -23 0 -21 0 -21 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,1088515,0,110,0,0,1.28428,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -7 14 -5 14 -6 14 -5 15 -5 14 -4 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -2 14 -2 14 -1 14 -2 13 -2 13 -2 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -2 0 0 12 -2 13 -2 12 -3 12 -2 12 -2 13 -3 13 -3 12 -3 12 -3 11 -4 12 -5 12 -4 12 -4 12 -5 12 -5 11 -6 12 -6 11 -6 11 -6 11 -6 12 -6 12 -7 12 -8 11 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1112728,0,110,0,0,1.30862,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 12 -15 11 -14 10 -16 10 -15 10 -15 9 -15 8 -16 8 -15 8 -14 7 -15 6 -16 7 -16 7 -16 6 -17 6 -16 6 -15 5 -14 6 -15 5 -16 4 -15 5 -16 5 -14 4 -14 5 -16 4 -15 4 0 0 -15 5 -15 4 -15 5 -13 5 -15 5 -14 6 -15 5 -15 5 -13 3 -18 10 -16 5 -15 7 -13 8 -14 9 -14 6 -13 9 -13 7 -13 8 -13 9 -12 9 -13 8 -14 10 -13 9 -12 11 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1114635,0,110,0,0,1.31351,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 13 9 12 8 13 6 13 7 13 7 13 6 14 6 14 6 14 5 14 5 14 5 14 4 15 4 13 4 13 4 14 3 14 4 13 3 13 3 13 3 13 3 13 4 14 3 13 2 13 3 12 0 0 3 12 3 13 4 12 4 12 4 10 5 11 3 12 5 10 6 13 5 13 3 12 5 11 5 11 4 10 6 12 6 12 7 12 6 12 6 12 8 10 7 11 7 11 7 12 8 9 9 11 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1152242,0,110,0,0,1.3483,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 5 15 5 14 5 14 6 13 6 13 7 13 7 13 8 13 8 12 7 12 8 12 8 12 8 12 9 12 8 11 8 12 9 11 8 11 8 10 8 11 8 11 8 10 8 10 7 10 8 11 8 0 0 11 8 11 7 11 7 11 7 11 7 11 7 11 6 11 6 11 6 11 5 12 5 11 5 12 5 12 5 12 5 13 5 12 4 13 4 13 4 13 4 13 4 13 3 13 3 13 2 13 2 14 3 0 0 0 0 0 0 0 0 0 0 ]
