CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43594,0,131,0,0,0.241436,128,[-125 48 8 0 0 0 0 0 0 0 0 0 10 -21 10 -20 12 -22 12 -22 13 -20 12 -17 13 -19 13 -17 13 -18 14 -17 14 -19 15 -18 15 -18 14 -17 14 -15 15 -19 14 -15 14 -14 14 -14 13 -15 13 -15 14 -16 13 -13 13 -15 14 -17 13 -16 0 0 12 -16 12 -17 12 -17 12 -17 11 -15 11 -17 11 -18 11 -16 10 -18 11 -17 11 -18 10 -16 10 -17 10 -18 10 -18 9 -18 10 -20 9 -19 8 -19 8 -19 8 -19 8 -20 8 -20 8 -21 9 -20 7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,45303,0,135,0,0,0.246474,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -11 -11 -12 -12 -12 -12 -10 -12 -10 -12 -10 -13 -10 -12 -9 -12 -9 -13 -8 -13 -8 -13 -8 -13 -7 -14 -8 -13 -7 -14 -7 -13 -7 -12 -7 -13 -7 -12 -6 -13 -6 -13 -6 -13 -6 -12 -6 -13 -6 -13 -7 -13 0 0 -7 -12 -7 -12 -7 -12 -8 -11 -6 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -10 -10 -10 -9 -10 -10 -10 -11 -9 -10 -10 -10 -10 -11 -9 -11 -9 -11 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,74257,0,239,0,0,0.271521,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -3 -16 -3 -17 -2 -17 0 -17 -1 -16 0 -16 -1 -17 -1 -16 1 -17 2 -16 2 -16 2 -16 3 -16 2 -16 2 -16 3 -16 2 -15 2 -15 2 -14 3 -14 3 -14 2 -14 2 -14 3 -14 3 -14 3 -14 0 0 2 -14 2 -14 2 -14 2 -14 2 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -15 0 -14 0 -14 0 -14 -1 -14 -2 -14 0 -15 -2 -14 -2 -15 -2 -14 -2 -15 -2 -15 -2 -15 -2 -16 -2 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1018977,0,37,0,0,1.2166,128,[37 80 2 0 0 0 0 0 0 0 0 0 16 15 15 15 17 17 17 17 15 17 13 17 14 17 11 17 13 18 11 19 12 19 12 20 11 19 11 18 9 18 12 19 9 18 8 17 8 17 9 17 8 17 9 18 7 16 9 16 11 18 10 17 0 0 10 17 11 17 11 16 11 16 9 15 11 16 11 16 10 16 12 15 10 16 12 16 10 15 12 15 12 16 12 15 13 15 15 16 13 15 13 15 13 15 13 15 14 15 14 15 15 15 14 15 14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,1020586,0,82,0,0,1.22195,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -18 0 -18 0 -18 -1 -18 -2 -17 -2 -17 -2 -17 -2 -16 -3 -18 -3 -16 -3 -17 -4 -17 -5 -17 -5 -16 -5 -16 -5 -16 -5 -16 -5 -15 -6 -15 -6 -15 -6 -14 -6 -16 -5 -14 -6 -15 -5 -16 -5 -14 -5 0 0 -15 -5 -15 -4 -15 -5 -15 -4 -13 -4 -14 -4 -15 -5 -14 -2 -19 -4 -21 0 -16 -2 -15 -2 -15 -2 -14 -2 -15 -2 -16 -1 -16 -2 -15 -2 -15 -1 -16 0 -16 -1 -16 0 -15 0 -16 1 -17 -1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1073437,0,37,0,0,1.27077,128,[37 80 2 0 0 0 0 0 0 0 0 0 -1 20 -2 21 -2 21 -2 23 -3 20 -4 19 -4 20 -4 19 -5 20 -5 19 -4 20 -4 21 -5 20 -5 19 -6 18 -5 20 -7 18 -6 16 -6 17 -6 16 -5 17 -6 17 -6 15 -5 16 -4 19 -5 18 0 0 -4 18 -4 18 -3 18 -3 17 -3 16 -3 18 -2 18 -3 16 -2 18 -2 17 -1 19 -1 17 -1 18 -1 19 -2 17 -1 18 0 19 0 18 0 18 1 18 1 18 1 19 2 18 3 19 2 18 2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,1086884,0,110,0,0,1.28436,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -2 16 -2 16 -1 17 0 17 0 17 1 16 0 15 1 16 1 16 2 16 2 16 3 16 4 16 4 16 3 17 2 16 3 15 4 13 3 15 3 15 3 15 2 14 3 14 3 15 4 14 3 0 0 14 2 14 3 15 2 15 3 13 1 14 1 15 1 14 1 16 -1 15 2 14 1 14 1 15 0 15 -1 14 -1 15 -2 15 -2 15 -1 13 -2 14 -2 14 -3 14 -3 15 -3 15 -4 15 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1098631,0,110,0,0,1.29576,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -14 -8 -14 -8 -14 -7 -15 -7 -15 -6 -14 -6 -15 -5 -15 -5 -15 -4 -15 -5 -16 -4 -16 -4 -15 -3 -16 -3 -15 -4 -16 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -3 -14 0 0 -3 -15 -3 -14 -3 -14 -4 -13 -3 -13 -3 -14 -3 -14 -4 -14 -4 -14 -5 -13 -5 -13 -4 -13 -5 -13 -5 -12 -5 -13 -7 -12 -6 -14 -6 -12 -7 -12 -8 -12 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1108928,0,110,0,0,1.30602,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 10 -15 10 -15 9 -14 9 -14 8 -14 9 -15 7 -16 6 -15 8 -15 6 -15 6 -15 6 -15 6 -15 6 -16 6 -15 5 -15 4 -15 4 -15 4 -15 4 -14 4 -16 5 -14 3 -15 4 -14 4 -15 5 0 0 -14 5 -14 5 -15 5 -13 5 -14 6 -14 5 -15 5 -14 6 -17 -1 -13 3 -15 8 -14 6 -13 7 -12 7 -13 8 -13 7 -14 7 -12 7 -13 8 -13 8 -13 9 -12 9 -13 11 -11 10 -13 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1109236,0,110,0,0,1.31092,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 5 14 6 15 5 15 6 14 7 14 7 14 9 14 8 14 8 13 8 14 11 14 10 13 10 12 10 13 10 13 9 11 10 12 9 11 8 11 10 11 9 11 10 11 10 10 9 12 11 12 9 0 0 11 9 10 9 10 8 11 8 10 9 11 9 11 9 10 9 14 8 16 2 12 6 12 7 11 7 11 8 13 8 13 7 13 8 13 7 13 6 14 6 13 7 13 7 14 7 14 6 13 6 14 5 0 0 0 0 0 0 0 0 0 0 ]
