CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42776,0,131,0,0,0.239778,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -21 5 -20 3 -22 4 -22 4 -22 2 -20 1 -21 1 -20 0 -21 0 -20 -1 -21 0 -22 -1 -21 -1 -21 -1 -18 -2 -22 0 -19 -2 -18 -2 -18 -2 -18 -2 -18 -2 -19 -2 -17 -3 -18 -1 -20 -1 -19 -1 0 0 -19 0 -19 0 -19 1 -19 0 -17 0 -18 1 -19 1 -17 1 -19 2 -18 1 -20 2 -17 1 -18 2 -19 2 -18 2 -18 3 -20 4 -18 3 -19 3 -18 4 -18 4 -19 4 -19 4 -19 5 -19 4 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,43908,0,135,0,0,0.244648,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -7 15 -7 16 -7 15 -8 16 -9 16 -8 14 -10 14 -9 12 -10 14 -11 14 -10 14 -11 14 -10 12 -10 13 -11 13 -11 12 -11 10 -10 12 -11 11 -10 11 -12 12 -11 11 -11 10 -11 10 -11 11 -10 10 0 0 -11 10 -11 12 -11 11 -10 9 -12 12 -10 10 -10 11 -10 12 -10 8 -6 13 -7 13 -6 14 -7 11 -9 12 -8 13 -8 12 -10 14 -8 12 -8 12 -8 13 -8 13 -8 14 -8 14 -7 15 -8 14 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,73500,0,239,0,0,0.269999,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 12 -11 12 -10 12 -10 13 -10 13 -9 13 -7 13 -7 13 -7 13 -7 14 -7 13 -7 14 -7 13 -6 14 -7 13 -6 14 -5 13 -5 13 -5 13 -5 13 -5 14 -4 13 -4 13 -4 13 -5 13 -5 13 -5 0 0 13 -5 13 -4 12 -6 13 -6 11 -5 13 -6 12 -6 12 -5 12 -6 12 -6 11 -6 12 -7 11 -7 12 -7 12 -7 11 -7 11 -8 11 -8 11 -8 11 -8 12 -9 12 -9 12 -10 10 -10 11 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1028321,0,37,0,0,1.22513,128,[37 80 2 0 0 0 0 0 0 0 0 0 19 12 19 12 20 13 20 13 19 14 16 13 17 14 15 14 16 15 15 15 17 15 17 16 16 15 15 15 14 14 16 16 13 15 13 15 12 14 13 14 13 14 14 15 11 13 13 13 16 14 14 14 0 0 15 13 15 13 16 13 15 12 14 11 15 11 16 12 14 11 17 11 15 12 17 11 15 10 17 10 17 11 16 11 17 10 19 10 17 9 18 9 18 9 18 9 19 9 19 9 19 8 19 8 19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,1030596,0,82,0,0,1.22983,384,[82 -96 4 0 0 0 0 0 0 0 0 0 3 -17 4 -17 3 -17 4 -17 5 -17 5 -17 6 -16 6 -15 7 -17 7 -16 7 -16 8 -15 8 -15 8 -15 8 -14 7 -14 7 -14 8 -14 8 -14 9 -12 9 -12 8 -13 9 -12 8 -12 9 -13 8 -13 0 0 8 -13 8 -13 8 -13 8 -14 7 -14 8 -12 8 -12 7 -13 9 -14 6 -12 5 -15 6 -13 5 -14 6 -14 5 -14 5 -14 5 -15 4 -15 4 -15 4 -15 4 -16 4 -14 3 -15 3 -16 4 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1081618,0,37,0,0,1.27809,128,[37 80 2 0 0 0 0 0 0 0 0 0 7 19 6 19 7 20 7 20 5 20 4 19 4 19 3 18 4 19 3 19 4 20 3 21 3 20 3 19 2 18 4 20 1 18 1 17 2 17 2 18 2 17 2 18 1 16 3 17 3 18 3 18 0 0 4 17 4 18 5 18 5 17 4 15 5 17 6 17 5 16 6 17 5 17 7 18 5 16 7 16 6 17 7 16 7 16 9 17 8 16 8 16 9 16 9 16 9 16 10 16 11 16 10 15 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1099402,0,110,0,0,1.29587,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 12 -13 12 -13 12 -14 12 -14 12 -13 10 -13 9 -14 9 -15 9 -14 9 -14 9 -15 9 -14 9 -14 8 -15 8 -14 7 -14 7 -14 7 -14 8 -15 6 -14 7 -14 6 -14 6 -14 7 -15 8 -14 7 0 0 -14 7 -14 7 -13 8 -13 7 -13 7 -13 7 -13 8 -13 7 -12 8 -11 9 -11 9 -12 9 -12 9 -12 10 -11 10 -12 10 -11 10 -11 10 -11 10 -11 10 -11 11 -12 11 -10 12 -9 12 -10 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1104169,0,110,0,0,1.30057,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 14 5 15 4 14 3 16 3 14 3 15 2 14 1 15 1 15 1 14 1 14 1 14 0 14 0 15 0 14 0 14 0 14 0 13 0 13 0 14 -1 13 -1 13 -1 12 0 12 0 13 0 13 0 0 1 13 1 13 0 13 1 13 1 12 1 13 1 13 2 12 2 13 2 12 3 12 3 12 3 12 4 12 3 12 5 12 4 12 5 11 5 12 5 12 5 12 5 12 6 12 7 11 7 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1105867,0,110,0,0,1.30454,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -11 11 -11 11 -11 12 -11 12 -10 12 -9 12 -8 12 -8 13 -8 13 -8 13 -8 14 -8 13 -7 13 -7 13 -7 13 -7 12 -6 12 -6 11 -6 12 -6 12 -5 12 -6 12 -5 12 -6 13 -6 12 -6 0 0 12 -6 11 -6 12 -7 11 -6 12 -6 12 -7 12 -7 11 -7 11 -7 10 -8 10 -7 10 -7 10 -8 10 -9 10 -9 10 -9 11 -10 9 -10 10 -9 9 -9 10 -10 10 -10 10 -10 9 -11 10 -11 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1106113,0,110,0,0,1.30865,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -14 -6 -14 -7 -15 -6 -16 -6 -15 -5 -14 -4 -15 -4 -15 -4 -15 -3 -15 -3 -16 -3 -16 -2 -16 -2 -15 -2 -15 -2 -16 -2 -14 -1 -14 -2 -14 -1 -14 -1 -14 -1 -14 0 -14 -1 -14 -1 -15 -2 -14 0 0 -2 -14 -2 -14 -2 -14 -3 -14 -2 -13 -2 -14 -2 -14 -3 -13 -3 -14 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -14 -6 -12 -6 -13 -6 -12 -6 -13 -6 -13 -7 -14 -7 -13 -7 -14 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
