CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44264,0,131,0,0,0.240107,128,[-125 48 8 0 0 0 0 0 0 0 0 0 11 18 10 17 11 18 11 19 10 19 7 16 8 18 6 17 7 18 6 19 6 19 6 20 5 19 5 18 4 17 7 20 4 17 4 17 4 16 4 17 4 16 5 18 3 16 5 16 6 18 5 17 0 0 5 17 7 17 7 16 7 17 5 15 7 16 8 16 6 15 8 16 6 16 7 16 6 15 8 15 8 16 8 16 8 15 10 17 9 15 9 15 10 15 9 15 10 15 10 16 11 15 10 15 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,47850,0,135,0,0,0.244632,384,[-121 112 8 0 0 0 0 0 0 0 0 0 16 5 16 6 16 6 15 8 15 7 14 8 14 8 13 7 14 8 13 9 13 9 13 10 14 11 12 10 12 10 12 10 13 10 11 9 11 10 11 10 11 9 11 9 10 10 10 9 12 10 12 10 0 0 11 10 11 9 11 10 12 7 11 8 12 8 11 8 11 9 13 7 11 8 11 9 11 7 12 7 13 7 13 6 14 6 14 5 13 6 13 6 14 4 13 7 13 7 14 6 14 5 15 4 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,69493,0,239,0,0,0.264781,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 10 -12 10 -13 11 -13 11 -12 12 -11 11 -11 11 -11 11 -10 11 -10 13 -10 13 -10 13 -9 13 -9 13 -8 12 -8 13 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -7 12 -8 12 -7 11 -7 0 0 11 -8 12 -8 11 -7 11 -8 11 -8 11 -9 11 -8 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -10 9 -10 10 -10 10 -12 9 -11 9 -11 8 -11 9 -11 9 -12 9 -12 9 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1021751,0,37,0,0,1.2174,128,[37 80 2 0 0 0 0 0 0 0 0 0 9 20 8 20 8 22 9 22 7 21 5 20 6 21 4 20 5 21 3 21 5 22 4 23 4 22 3 21 2 20 4 22 2 20 1 19 2 19 2 19 2 19 3 20 0 18 2 19 3 21 3 20 0 0 4 19 4 20 5 19 5 19 4 17 5 19 5 19 4 18 6 19 4 19 6 19 5 18 6 18 6 19 6 18 7 18 9 20 7 19 7 18 8 18 8 18 9 18 9 19 10 19 9 18 9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,0,0,0,0,-95,0,6,1,1022121,0,82,0,0,1.22179,384,[82 -96 4 0 0 0 0 0 0 0 0 0 17 3 17 3 17 3 17 4 16 4 15 4 16 6 14 5 17 6 15 6 15 8 15 7 14 6 14 6 13 6 15 7 14 8 14 6 11 6 13 6 13 8 13 7 13 8 13 7 13 6 13 6 0 0 12 7 14 6 12 6 14 5 13 6 13 4 14 5 11 3 16 4 15 6 14 5 13 4 14 4 15 2 16 4 14 4 15 2 15 2 14 2 15 1 15 2 14 1 15 1 14 1 15 1 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1064108,0,37,0,0,1.25961,128,[37 80 2 0 0 0 0 0 0 0 0 0 -15 -15 -14 -16 -16 -17 -16 -17 -14 -17 -11 -17 -12 -17 -11 -17 -11 -18 -10 -18 -12 -19 -12 -19 -11 -18 -11 -18 -8 -17 -11 -19 -8 -17 -8 -17 -8 -17 -8 -17 -8 -17 -9 -18 -7 -16 -9 -16 -10 -18 -10 -17 0 0 -9 -17 -10 -17 -10 -16 -10 -16 -9 -15 -10 -16 -11 -16 -10 -15 -11 -16 -10 -16 -12 -16 -10 -14 -12 -15 -11 -16 -11 -15 -12 -15 -13 -16 -12 -15 -12 -15 -13 -14 -13 -15 -13 -15 -14 -15 -15 -15 -13 -14 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,1072781,0,110,0,0,1.268,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -10 12 -10 12 -9 13 -8 13 -8 12 -8 13 -7 13 -7 13 -6 13 -7 14 -6 14 -6 13 -6 14 -5 14 -5 13 -5 13 -4 13 -4 12 -5 13 -4 13 -4 13 -5 12 -4 13 -4 13 -4 12 -4 0 0 12 -4 12 -4 12 -4 12 -5 12 -4 12 -5 12 -4 12 -5 12 -5 11 -6 12 -6 12 -6 11 -5 12 -6 12 -6 11 -7 12 -7 10 -7 11 -7 11 -7 12 -7 12 -8 11 -8 11 -9 12 -9 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,3,6,1,1096273,0,110,0,0,1.29153,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -17 1 -16 2 -17 3 -16 2 -17 2 -16 4 -16 4 -15 5 -15 4 -16 4 -16 4 -16 5 -14 5 -14 5 -15 6 -15 6 -13 6 -14 5 -14 6 -14 6 -13 6 -13 5 -14 6 -13 6 -13 5 -13 0 0 5 -13 5 -13 5 -13 5 -13 5 -13 4 -13 5 -13 4 -13 4 -13 3 -13 3 -14 3 -14 3 -14 3 -14 3 -14 2 -14 2 -15 1 -14 1 -14 1 -14 1 -15 1 -15 1 -16 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1109624,0,110,0,0,1.30466,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -1 16 0 16 0 15 1 15 1 15 2 15 3 14 3 15 3 15 3 15 3 14 4 14 4 14 4 13 4 15 5 13 5 13 4 13 5 13 5 13 5 13 5 13 5 12 4 13 4 13 4 0 0 13 5 12 4 12 4 13 4 12 4 12 4 13 4 12 4 13 3 13 3 13 3 12 2 13 2 13 2 14 1 14 2 13 1 13 1 14 1 14 1 14 1 14 1 14 0 14 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1120985,0,110,0,0,1.316,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -6 -18 -6 -17 -6 -17 -7 -17 -7 -17 -7 -16 -7 -16 -8 -16 -8 -16 -8 -16 -9 -16 -10 -15 -10 -15 -9 -14 -9 -15 -9 -14 -9 -14 -9 -13 -9 -13 -9 -14 -9 -14 -10 -14 -9 -13 -9 -13 -9 -14 -9 0 0 -14 -9 -14 -8 -13 -8 -14 -8 -13 -8 -13 -8 -13 -8 -15 -7 -14 -7 -15 -6 -15 -6 -15 -7 -14 -7 -15 -6 -15 -6 -15 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -4 -16 -5 -16 -5 -17 -4 -17 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
