CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33916,0,131,0,0,0.230085,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -22 -10 -20 -11 -22 -12 -23 -13 -21 -13 -18 -13 -19 -14 -17 -13 -18 -15 -17 -15 -19 -15 -20 -16 -18 -15 -17 -15 -15 -15 -18 -16 -15 -15 -14 -15 -14 -15 -14 -15 -14 -14 -15 -15 -13 -14 -15 -14 -17 -15 -16 -14 0 0 -16 -14 -17 -14 -17 -13 -16 -13 -14 -12 -16 -13 -17 -13 -16 -12 -17 -12 -16 -13 -18 -12 -16 -11 -17 -11 -18 -12 -17 -12 -18 -12 -20 -12 -18 -11 -18 -11 -18 -11 -18 -11 -19 -11 -20 -10 -20 -10 -19 -10 -19 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,36890,0,135,0,0,0.235611,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -17 5 -17 5 -18 5 -18 4 -18 4 -18 3 -18 2 -17 2 -18 1 -17 1 -18 1 -17 0 -17 0 -17 0 -17 -1 -18 0 -17 -1 -17 -1 -16 -1 -16 -1 -16 -1 -16 -2 -16 -2 -15 -1 -16 -1 -16 -1 0 0 -16 -2 -15 -1 -15 -1 -16 -1 -15 0 -16 -1 -15 -1 -15 0 -15 0 -16 0 -16 1 -16 1 -15 1 -16 2 -16 2 -16 2 -15 2 -16 2 -16 3 -17 2 -16 3 -15 3 -16 3 -16 4 -17 4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,58820,0,239,0,0,0.254426,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 17 4 17 4 17 4 16 5 16 6 16 6 16 6 15 6 15 8 14 7 14 8 15 8 14 8 14 8 14 9 14 9 13 9 14 9 13 9 12 9 12 9 12 9 12 9 12 9 12 9 12 9 0 0 12 9 12 8 13 9 13 8 12 8 12 8 13 7 12 7 13 7 13 7 13 7 12 7 13 6 14 7 14 6 14 5 14 6 14 5 15 6 14 5 15 5 14 5 15 5 16 4 15 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1026501,0,37,0,0,1.22247,128,[37 80 2 0 0 0 0 0 0 0 0 0 -5 20 -6 19 -7 20 -7 21 -8 19 -8 18 -9 18 -10 17 -10 17 -10 17 -10 18 -11 19 -10 17 -10 17 -10 15 -11 18 -11 15 -11 14 -11 15 -11 14 -11 14 -11 15 -10 12 -10 15 -10 17 -10 16 0 0 -10 16 -9 16 -9 16 -9 15 -9 14 -9 15 -9 16 -9 15 -8 16 -9 15 -8 17 -8 15 -7 16 -8 17 -8 16 -8 17 -7 18 -7 17 -7 17 -7 17 -7 17 -7 18 -6 17 -6 19 -6 18 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,0,0,0,0,-95,0,6,1,1029502,0,82,0,0,1.22774,384,[82 -96 4 0 0 0 0 0 0 0 0 0 0 -16 0 -16 0 -16 1 -17 2 -16 2 -16 2 -15 2 -15 3 -15 3 -15 3 -15 4 -15 4 -15 4 -15 4 -14 4 -14 4 -14 4 -13 4 -14 5 -13 5 -13 4 -13 4 -13 4 -13 5 -14 4 -13 0 0 5 -13 4 -13 4 -12 4 -13 4 -12 3 -13 4 -13 3 -13 4 -13 2 -13 3 -13 2 -13 2 -14 2 -14 2 -14 2 -14 1 -14 2 -13 1 -14 0 -14 0 -14 0 -14 1 -15 0 -15 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1080443,0,37,0,0,1.27617,128,[37 80 2 0 0 0 0 0 0 0 0 0 -23 -7 -22 -8 -25 -8 -24 -9 -23 -10 -20 -10 -21 -10 -20 -10 -21 -10 -21 -11 -22 -12 -22 -12 -21 -12 -20 -12 -18 -12 -22 -12 -18 -12 -18 -12 -17 -11 -18 -11 -18 -11 -19 -11 -16 -11 -18 -10 -20 -11 -19 -10 0 0 -19 -9 -20 -9 -20 -8 -20 -8 -18 -8 -19 -7 -20 -7 -19 -7 -21 -6 -20 -8 -21 -7 -19 -7 -20 -6 -20 -6 -21 -6 -21 -5 -23 -5 -21 -5 -21 -5 -21 -4 -21 -4 -22 -3 -22 -3 -23 -3 -22 -3 -21 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,4,6,1,1084582,0,110,0,0,1.2817,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 4 15 6 14 5 14 6 14 6 14 7 13 8 13 8 13 8 12 8 13 8 12 8 12 9 12 9 11 9 12 9 11 9 12 9 10 8 10 9 10 9 10 9 10 9 10 9 10 9 11 8 0 0 10 8 10 9 10 7 10 7 10 8 10 7 11 8 11 7 11 7 11 6 12 6 11 6 11 6 11 6 12 6 12 6 13 5 13 5 13 6 12 6 13 5 13 5 13 5 14 4 13 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1094916,0,110,0,0,1.2903,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -15 7 -15 6 -15 8 -15 7 -15 7 -14 8 -14 8 -13 9 -14 9 -13 9 -12 10 -12 10 -12 10 -12 9 -12 9 -12 9 -12 9 -11 9 -11 9 -11 10 -11 10 -11 9 -11 9 -11 9 -11 9 -10 0 0 9 -11 8 -11 8 -11 8 -11 8 -12 8 -11 8 -11 8 -12 8 -12 6 -12 7 -12 7 -12 6 -12 6 -13 6 -12 6 -13 5 -13 6 -13 5 -13 5 -14 5 -13 5 -14 5 -14 4 -15 5 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1105476,0,110,0,0,1.30086,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -7 12 -7 12 -6 12 -6 13 -5 13 -5 12 -4 12 -4 12 -4 13 -4 12 -4 13 -3 12 -3 13 -3 12 -3 12 -2 12 -2 12 -3 12 -3 12 -2 12 -2 12 -3 12 -2 11 -2 12 -2 12 -2 0 0 11 -3 11 -3 11 -4 11 -4 11 -3 11 -4 11 -3 11 -4 11 -4 11 -5 10 -5 10 -5 10 -5 10 -6 10 -5 10 -6 10 -6 10 -7 10 -7 10 -6 10 -8 10 -8 10 -7 9 -8 10 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1125018,0,110,0,0,1.32053,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 11 9 12 8 12 8 13 7 12 8 13 7 13 6 13 6 12 6 13 6 13 6 14 5 14 6 13 5 13 5 13 5 13 4 13 4 12 4 13 3 13 4 13 4 12 4 11 4 13 4 12 0 0 5 12 4 12 5 13 6 11 5 11 4 11 5 12 5 11 6 11 6 10 6 10 6 10 6 11 7 11 7 10 8 10 8 10 8 9 8 10 8 9 9 10 9 10 9 9 10 9 9 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
