CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41504,0,131,0,0,0.238255,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -19 -15 -18 -15 -20 -16 -20 -16 -18 -17 -15 -16 -16 -17 -14 -17 -15 -18 -14 -18 -17 -18 -16 -19 -15 -18 -15 -18 -13 -18 -16 -18 -12 -17 -11 -17 -12 -17 -12 -17 -11 -17 -13 -18 -10 -16 -13 -16 -14 -17 -14 -17 0 0 -14 -16 -14 -16 -15 -15 -14 -15 -13 -15 -15 -16 -15 -15 -14 -15 -16 -14 -14 -15 -17 -15 -15 -13 -16 -13 -16 -14 -16 -14 -17 -14 -19 -14 -17 -14 -17 -13 -18 -13 -17 -13 -18 -13 -18 -12 -20 -12 -19 -12 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,44466,0,135,0,0,0.243827,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -7 15 -8 14 -9 15 -10 15 -10 14 -9 12 -9 13 -11 13 -10 12 -11 12 -11 12 -10 12 -12 11 -12 11 -12 12 -11 12 -11 11 -11 10 -11 10 -12 11 -12 10 -12 10 -11 9 -11 9 -11 10 -10 9 0 0 -10 10 -11 10 -10 10 -10 10 -10 10 -10 10 -9 10 -10 11 -9 11 -9 10 -9 12 -8 11 -9 12 -9 12 -8 13 -8 13 -8 13 -8 12 -7 12 -7 12 -6 13 -7 14 -7 14 -6 14 -7 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,72481,0,239,0,0,0.268752,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 14 9 14 10 13 10 12 11 13 11 13 11 12 12 11 12 11 12 11 12 11 13 10 13 10 13 10 13 10 12 9 14 9 13 9 13 8 11 8 13 8 13 8 13 7 13 8 12 8 13 8 12 0 0 8 12 8 12 8 12 8 12 8 12 8 11 8 12 8 12 8 12 9 11 9 10 10 11 10 10 10 11 10 10 11 10 11 11 11 10 11 10 12 10 12 10 11 10 12 10 12 10 13 10 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1024328,0,37,0,0,1.2209,128,[37 80 2 0 0 0 0 0 0 0 0 0 -21 -12 -20 -13 -21 -13 -22 -14 -19 -14 -18 -15 -18 -16 -16 -15 -17 -16 -16 -16 -18 -16 -19 -17 -17 -16 -17 -16 -14 -16 -17 -17 -14 -17 -13 -15 -14 -16 -13 -16 -13 -16 -14 -17 -11 -14 -14 -15 -16 -15 -16 -15 0 0 -16 -15 -16 -14 -17 -14 -15 -14 -15 -13 -16 -14 -17 -14 -15 -14 -17 -13 -15 -13 -18 -13 -16 -12 -17 -12 -18 -13 -16 -12 -18 -13 -19 -12 -18 -12 -18 -12 -18 -12 -18 -11 -19 -12 -19 -11 -21 -10 -19 -10 -20 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,0,0,0,0,-95,0,6,1,1030173,0,82,0,0,1.22635,384,[82 -96 4 0 0 0 0 0 0 0 0 0 7 12 7 12 6 12 6 13 5 13 5 13 4 12 4 13 4 13 3 13 4 13 3 13 2 12 2 13 2 13 3 14 2 13 2 12 1 12 2 12 1 12 1 12 2 12 2 12 2 13 2 11 0 0 1 12 1 12 2 12 2 11 2 12 2 11 2 12 2 11 2 11 3 11 4 11 3 11 3 11 4 11 4 11 5 11 4 11 5 11 4 11 5 11 5 12 5 11 6 12 6 10 6 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1077833,0,37,0,0,1.27409,128,[37 80 2 0 0 0 0 0 0 0 0 0 1 -22 1 -20 2 -23 1 -22 3 -22 4 -19 4 -20 5 -19 5 -20 5 -20 5 -21 5 -21 5 -20 5 -20 6 -17 5 -21 6 -17 7 -18 5 -17 6 -17 6 -17 6 -18 6 -16 5 -17 5 -19 5 -18 0 0 4 -18 4 -19 3 -18 3 -19 3 -16 3 -18 3 -19 3 -17 2 -19 3 -19 1 -19 1 -17 1 -18 2 -18 1 -19 1 -19 0 -21 0 -19 1 -19 0 -19 0 -19 0 -20 -1 -20 -2 -21 -1 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,3,6,1,1082332,0,110,0,0,1.27872,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 15 4 14 2 15 3 15 2 15 2 14 2 14 1 15 2 15 0 14 0 15 -1 14 -1 14 -2 15 -1 14 -1 15 -1 14 -1 13 -1 13 -2 14 -2 13 -2 13 -1 13 -1 13 -2 14 -1 13 0 0 -1 12 -1 13 0 13 0 13 -1 12 0 13 -1 13 1 13 1 12 1 12 1 13 1 12 1 13 1 13 2 12 2 13 2 13 2 12 3 12 3 13 3 13 4 13 4 13 4 13 4 13 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1084257,0,110,0,0,1.28482,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 11 -12 10 -13 10 -12 10 -13 10 -13 8 -12 9 -13 7 -14 8 -14 8 -13 7 -14 6 -14 6 -14 6 -14 6 -14 6 -14 5 -13 5 -13 5 -14 6 -14 4 -13 5 -14 4 -13 5 -14 5 -13 4 0 0 -13 4 -13 6 -12 5 -13 5 -12 6 -13 5 -12 6 -12 6 -12 5 -12 6 -12 6 -12 7 -12 7 -11 8 -12 7 -11 7 -11 8 -12 7 -12 8 -12 8 -11 8 -12 9 -11 9 -11 9 -11 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,3,6,1,1111348,0,110,0,0,1.30747,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 16 -2 16 -3 16 -4 16 -3 15 -3 14 -5 14 -4 15 -5 15 -5 14 -6 14 -6 14 -6 13 -7 14 -7 14 -6 14 -6 12 -7 13 -7 13 -7 13 -7 12 -7 12 -7 12 -7 12 -7 12 -6 12 0 0 -7 12 -7 13 -6 12 -6 12 -6 12 -6 12 -6 12 -5 12 -5 13 -5 12 -5 12 -4 13 -5 13 -4 13 -4 13 -4 13 -4 14 -4 13 -3 13 -3 13 -3 14 -3 14 -2 14 -2 14 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1121936,0,110,0,0,1.31794,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 15 -12 13 -14 13 -15 14 -14 12 -14 12 -15 12 -15 10 -15 11 -14 11 -15 11 -16 10 -16 10 -15 10 -16 10 -16 9 -15 8 -14 10 -14 9 -15 9 -15 8 -15 9 -15 8 -14 9 -14 10 -15 9 0 0 -14 10 -13 9 -14 10 -14 9 -13 11 -14 9 -15 11 -12 11 -16 11 -8 17 -13 13 -11 11 -11 11 -10 13 -12 11 -9 13 -10 13 -10 13 -10 13 -9 12 -10 13 -10 14 -10 14 -8 15 -9 15 -9 14 0 0 0 0 0 0 0 0 0 0 ]
