CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36655,0,131,0,0,0.232536,128,[-125 48 8 0 0 0 0 0 0 0 0 0 16 -16 16 -16 17 -17 17 -17 17 -15 16 -13 17 -14 16 -13 18 -14 19 -12 19 -12 20 -12 19 -11 18 -11 17 -10 19 -13 18 -9 17 -9 17 -10 16 -10 16 -10 17 -11 15 -8 17 -9 18 -11 17 -11 0 0 16 -12 16 -12 16 -12 15 -12 14 -11 15 -13 15 -14 14 -13 15 -15 15 -13 15 -13 14 -12 14 -13 14 -14 14 -14 14 -15 14 -16 13 -15 13 -15 12 -16 12 -16 13 -17 13 -17 13 -17 13 -17 12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,38513,0,135,0,0,0.237645,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -3 14 -4 14 -3 15 -4 15 -6 15 -4 14 -5 14 -6 13 -6 13 -6 14 -6 13 -7 12 -7 13 -7 12 -7 12 -7 12 -7 12 -7 12 -8 11 -7 10 -7 10 -7 11 -6 10 -6 10 -7 11 -6 11 0 0 -7 12 -6 11 -6 11 -5 10 -5 11 -6 11 -5 11 -7 11 -6 10 -3 11 -6 12 -5 11 -3 12 -4 11 -4 12 -3 12 -3 13 -3 13 -3 12 -2 12 -3 13 -2 12 -2 13 -2 12 -1 13 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,63664,0,239,0,0,0.258983,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -7 -16 -6 -17 -7 -17 -5 -18 -5 -16 -4 -16 -3 -18 -2 -17 -3 -17 -2 -17 -2 -18 -1 -17 -1 -17 -1 -18 -1 -17 -2 -17 0 -16 -1 -16 -1 -16 0 -15 0 -16 0 -15 0 -15 0 -16 1 -16 0 -15 0 0 -1 -15 -1 -15 -1 -15 -1 -15 0 -16 -1 -15 -1 -15 -1 -15 -2 -16 -3 -15 -3 -15 -3 -14 -2 -16 -3 -15 -4 -15 -4 -15 -4 -16 -4 -15 -4 -16 -5 -16 -5 -16 -5 -15 -4 -16 -5 -15 -6 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1021958,0,37,0,0,1.21764,128,[37 80 2 0 0 0 0 0 0 0 0 0 -10 -22 -9 -21 -9 -23 -10 -23 -8 -23 -6 -21 -6 -22 -5 -21 -5 -23 -4 -23 -5 -23 -5 -24 -4 -23 -4 -22 -3 -20 -5 -23 -2 -21 -2 -20 -2 -20 -3 -20 -2 -20 -2 -21 -1 -19 -3 -20 -4 -21 -3 -20 0 0 -4 -20 -4 -21 -5 -20 -4 -20 -4 -18 -5 -20 -5 -20 -5 -19 -6 -20 -5 -20 -6 -20 -5 -18 -6 -19 -6 -20 -6 -20 -7 -20 -8 -21 -7 -19 -8 -19 -8 -20 -8 -19 -9 -20 -9 -20 -10 -20 -9 -19 -9 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,1023878,0,82,0,0,1.22277,384,[82 -96 4 0 0 0 0 0 0 0 0 0 11 -15 10 -15 11 -15 11 -14 12 -14 12 -13 12 -12 13 -13 13 -12 14 -12 14 -12 13 -13 13 -11 14 -12 14 -12 15 -12 14 -10 13 -10 14 -10 14 -9 14 -9 14 -10 13 -9 13 -8 14 -9 13 -9 0 0 13 -9 13 -10 12 -10 13 -9 14 -10 12 -10 13 -10 14 -10 10 -10 11 -12 12 -12 11 -12 11 -11 11 -12 12 -13 10 -12 11 -13 10 -13 10 -12 9 -14 11 -13 11 -14 10 -15 9 -15 10 -13 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1076568,0,37,0,0,1.27192,128,[37 80 2 0 0 0 0 0 0 0 0 0 0 -24 1 -23 1 -25 1 -25 2 -24 4 -22 4 -22 5 -21 5 -22 6 -22 5 -23 6 -23 6 -22 6 -22 7 -20 6 -23 7 -20 7 -19 6 -19 7 -19 7 -19 7 -20 7 -17 6 -19 6 -21 6 -20 0 0 5 -20 5 -20 5 -21 4 -20 4 -18 4 -20 4 -20 4 -19 3 -21 4 -20 3 -21 3 -19 3 -20 3 -21 3 -20 2 -21 2 -22 2 -21 2 -21 1 -21 2 -21 1 -22 1 -22 0 -22 1 -21 0 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,1093439,0,110,0,0,1.28886,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -1 17 0 16 0 17 0 16 0 15 1 17 2 15 2 16 2 16 3 15 3 15 5 15 4 15 4 14 4 14 4 14 5 14 4 14 4 14 4 14 4 13 4 13 5 13 5 14 5 14 5 0 0 14 4 13 4 13 4 14 4 13 4 13 3 13 3 13 3 13 3 13 3 13 2 13 3 14 2 14 2 14 2 14 1 14 1 14 1 14 1 14 0 15 0 15 0 14 -1 14 -1 15 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,1095682,0,110,0,0,1.29335,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -3 18 -2 18 -2 19 -1 18 -1 18 0 18 1 17 1 19 2 17 2 18 2 18 3 17 2 16 3 17 3 17 4 16 4 16 3 16 4 16 4 15 3 16 3 16 4 15 3 16 3 15 3 0 0 15 3 15 3 15 3 16 3 14 2 15 2 15 2 15 2 16 2 15 1 16 1 15 0 15 1 16 0 16 0 16 0 15 -1 16 -1 16 0 16 -1 16 -1 17 -1 16 -2 16 -3 16 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,1096087,0,110,0,0,1.29718,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -14 -9 -15 -9 -14 -8 -15 -8 -15 -8 -15 -7 -15 -7 -16 -7 -16 -6 -15 -6 -16 -6 -16 -5 -16 -5 -15 -5 -15 -5 -16 -5 -16 -5 -15 -4 -14 -4 -15 -4 -15 -4 -15 -4 -15 -4 -14 -4 -14 -4 -15 0 0 -6 -14 -5 -14 -5 -14 -5 -14 -5 -13 -5 -14 -6 -14 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -14 -8 -13 -8 -12 -9 -13 -9 -13 -9 -12 -10 -12 -10 -12 -10 -12 -9 -12 -11 -12 -10 -11 -10 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1098606,0,110,0,0,1.30189,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -17 -3 -17 -2 -18 -2 -18 -1 -17 -1 -16 0 -16 1 -17 1 -17 0 -16 1 -17 1 -17 1 -17 2 -17 2 -16 2 -16 2 -15 2 -15 2 -15 3 -15 3 -15 3 -15 3 -14 2 -14 2 -15 2 -15 0 0 1 -15 2 -15 2 -16 1 -14 1 -14 1 -15 1 -15 1 -14 1 -15 -1 -14 -1 -15 -1 -14 -1 -14 -2 -15 -1 -15 -2 -15 -2 -15 -3 -14 -3 -15 -3 -14 -3 -15 -3 -15 -4 -16 -4 -15 -4 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
