CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34232,0,131,0,0,0.233053,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -4 23 -5 22 -6 24 -5 24 -6 23 -7 20 -8 21 -9 20 -8 21 -10 20 -9 22 -10 21 -10 20 -10 20 -10 18 -10 21 -10 18 -11 17 -10 17 -10 17 -10 16 -11 18 -10 15 -9 17 -10 19 -10 18 0 0 -9 18 -9 19 -8 19 -8 18 -8 16 -8 18 -8 19 -8 17 -7 19 -9 18 -7 20 -7 17 -7 19 -7 19 -7 19 -6 19 -6 21 -6 19 -6 19 -6 19 -6 20 -5 20 -5 20 -5 21 -5 20 -4 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,36027,0,135,0,0,0.237955,384,[-121 112 8 0 0 0 0 0 0 0 0 0 16 -6 15 -6 16 -5 17 -5 16 -5 15 -2 16 -3 16 -2 17 -2 17 -2 16 -1 16 -1 16 0 17 0 15 0 16 -1 15 1 15 0 15 0 15 0 15 0 15 1 14 1 15 -1 15 0 14 -1 0 0 16 0 15 -1 13 -1 16 -3 14 -1 15 -2 14 -1 14 -3 16 0 13 -1 13 -4 14 -2 14 -4 14 -4 15 -4 13 -5 15 -4 14 -5 14 -4 14 -5 15 -5 14 -6 14 -6 13 -7 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,60753,0,239,0,0,0.259011,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -8 12 -9 11 -9 11 -10 11 -10 11 -10 10 -10 10 -10 9 -10 10 -11 9 -10 9 -11 9 -11 9 -11 8 -11 9 -11 8 -11 8 -10 8 -11 8 -11 7 -11 7 -11 8 -10 7 -10 7 -11 7 -10 7 0 0 -10 7 -9 8 -9 7 -9 8 -9 8 -9 8 -9 8 -10 8 -9 8 -9 9 -9 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -7 9 -8 10 -7 10 -7 10 -7 10 -7 11 -6 11 -7 11 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1020766,0,37,0,0,1.21975,128,[37 80 2 0 0 0 0 0 0 0 0 0 -20 -13 -19 -13 -20 -14 -20 -15 -19 -15 -16 -15 -18 -15 -16 -15 -17 -16 -16 -17 -17 -17 -16 -18 -15 -18 -15 -17 -14 -16 -17 -17 -13 -16 -13 -16 -13 -16 -14 -15 -13 -15 -14 -16 -11 -15 -13 -16 -15 -17 -14 -16 0 0 -15 -14 -16 -15 -15 -14 -16 -14 -14 -13 -16 -13 -16 -13 -15 -13 -17 -13 -15 -14 -17 -14 -15 -13 -16 -13 -16 -13 -17 -13 -17 -12 -19 -13 -18 -12 -18 -11 -18 -11 -18 -11 -19 -10 -19 -12 -20 -11 -18 -12 -19 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1024137,0,82,0,0,1.22522,128,[82 -96 4 0 0 0 0 0 0 0 0 0 2 -24 3 -22 3 -25 3 -24 5 -24 5 -20 5 -22 6 -20 6 -22 8 -22 7 -23 8 -23 7 -22 8 -21 7 -19 7 -23 8 -18 8 -19 7 -18 7 -19 7 -18 8 -20 8 -17 7 -19 7 -20 7 -19 0 0 6 -19 6 -21 5 -19 5 -21 5 -18 4 -20 4 -21 4 -19 3 -21 5 -21 3 -21 4 -19 3 -20 3 -20 3 -21 2 -20 2 -23 2 -21 1 -21 1 -21 1 -21 0 -22 1 -23 0 -22 1 -22 0 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1075844,0,37,0,0,1.27416,128,[37 80 2 0 0 0 0 0 0 0 0 0 -22 8 -22 8 -23 8 -25 8 -23 6 -22 4 -23 5 -22 4 -23 4 -22 3 -24 3 -25 4 -23 3 -23 3 -21 1 -24 3 -22 1 -20 0 -21 1 -21 1 -20 1 -22 2 -19 0 -20 2 -22 3 -21 3 0 0 -21 3 -22 4 -22 4 -21 4 -19 3 -20 5 -21 5 -19 4 -20 6 -20 4 -21 5 -19 5 -20 6 -21 6 -20 5 -21 6 -21 8 -20 7 -20 7 -20 8 -19 8 -20 8 -20 9 -21 9 -20 9 -19 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,1087174,0,110,0,0,1.28546,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -13 -12 -13 -13 -13 -12 -13 -12 -13 -11 -14 -11 -15 -9 -15 -10 -15 -9 -16 -10 -15 -9 -17 -8 -16 -8 -16 -8 -15 -10 -16 -8 -15 -9 -14 -8 -14 -8 -15 -7 -15 -7 -15 -8 -15 -6 -14 -7 -15 -7 -15 0 0 -8 -14 -8 -14 -8 -13 -8 -15 -7 -14 -7 -14 -9 -13 -10 -13 -11 -11 -10 -12 -9 -12 -10 -14 -10 -11 -10 -12 -11 -13 -11 -11 -11 -12 -10 -12 -11 -11 -12 -11 -12 -12 -13 -12 -14 -12 -11 -11 -13 -12 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1104390,0,110,0,0,1.30246,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -7 -13 -7 -13 -7 -13 -7 -12 -8 -12 -8 -12 -9 -12 -9 -11 -9 -11 -9 -12 -9 -11 -9 -11 -10 -10 -10 -11 -10 -11 -10 -10 -10 -9 -9 -9 -10 -9 -9 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 -10 -9 0 0 -10 -9 -9 -9 -10 -9 -9 -8 -10 -8 -10 -9 -9 -9 -10 -8 -11 -8 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -12 -7 -12 -7 -11 -6 -12 -6 -12 -6 -12 -6 -12 -5 -13 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1106987,0,110,0,0,1.30732,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 4 13 5 15 6 13 6 14 6 12 6 12 8 13 8 13 8 12 8 12 8 11 9 11 9 11 9 11 8 12 9 11 9 11 9 10 8 11 9 9 9 11 9 9 10 10 9 10 9 10 8 0 0 9 9 10 7 8 8 10 7 9 7 10 7 9 8 11 6 12 9 11 8 10 7 11 7 11 8 11 7 13 7 12 6 11 6 12 6 12 5 12 6 12 6 12 6 13 5 12 5 13 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1128193,0,110,0,0,1.32656,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -15 7 -14 8 -15 8 -15 8 -15 8 -13 9 -13 8 -13 9 -12 9 -13 9 -12 10 -13 9 -12 10 -12 10 -12 10 -11 9 -11 9 -11 10 -11 10 -10 9 -11 10 -11 9 -10 9 -11 10 -11 9 -11 0 0 8 -11 8 -11 8 -11 8 -11 8 -11 8 -12 8 -12 7 -11 7 -11 6 -12 6 -12 5 -12 6 -13 6 -13 6 -13 5 -13 5 -14 5 -14 5 -13 4 -13 5 -14 4 -14 4 -15 3 -15 3 -15 3 -14 0 0 0 0 0 0 0 0 0 0 ]
