CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31253,0,131,0,0,0.230009,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -3 -24 -2 -23 -3 -25 -2 -26 -1 -24 0 -22 1 -23 2 -22 2 -23 3 -22 2 -24 2 -25 2 -23 2 -23 3 -21 2 -24 4 -21 4 -20 3 -20 4 -20 3 -20 3 -22 4 -18 2 -20 2 -22 2 -21 0 0 1 -21 1 -22 0 -21 1 -20 1 -19 0 -21 0 -21 0 -20 -1 -21 0 -20 -2 -21 -1 -19 -2 -21 -2 -22 -1 -21 -2 -22 -4 -23 -3 -21 -3 -21 -3 -21 -4 -21 -4 -22 -5 -22 -5 -22 -5 -21 -5 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,36182,0,135,0,0,0.234938,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -9 13 -9 12 -11 12 -11 12 -11 11 -10 11 -11 10 -12 10 -12 10 -12 10 -11 10 -12 9 -12 9 -12 9 -12 8 -12 9 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -11 7 -11 8 -11 7 -11 8 0 0 -11 8 -11 8 -11 8 -10 8 -10 8 -10 8 -11 8 -10 8 -10 8 -10 9 -9 10 -9 9 -10 10 -9 10 -9 9 -8 10 -9 11 -8 11 -8 10 -8 11 -8 11 -8 11 -7 12 -6 13 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,60504,0,239,0,0,0.258709,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -11 -14 -11 -14 -10 -14 -9 -13 -9 -14 -9 -14 -9 -15 -8 -14 -8 -15 -7 -15 -7 -15 -7 -15 -6 -15 -5 -15 -6 -14 -6 -15 -6 -14 -5 -15 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -5 -14 0 0 -6 -14 -5 -13 -5 -14 -6 -13 -5 -13 -6 -14 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -12 -7 -13 -8 -13 -8 -12 -9 -13 -8 -13 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -13 -10 -11 -10 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1021944,0,37,0,0,1.22052,128,[37 80 2 0 0 0 0 0 0 0 0 0 1 20 0 19 0 21 0 22 -2 20 -3 19 -3 20 -4 18 -4 19 -5 19 -4 20 -4 20 -4 20 -4 19 -5 17 -4 20 -5 17 -5 16 -5 17 -5 17 -5 16 -5 17 -5 15 -4 17 -4 18 -4 18 0 0 -3 17 -3 18 -2 18 -2 17 -3 16 -2 17 -2 18 -3 17 -1 17 -2 17 -1 18 -1 16 0 17 -1 18 -1 17 0 18 1 19 0 18 0 18 1 18 1 18 1 18 2 18 3 19 2 18 2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,0,0,0,0,-95,0,6,1,1022317,0,82,0,0,1.22517,384,[82 -96 4 0 0 0 0 0 0 0 0 0 1 -17 1 -18 2 -18 3 -19 4 -19 3 -18 3 -17 3 -16 4 -16 5 -17 4 -16 6 -16 5 -17 6 -16 6 -16 6 -17 6 -16 7 -15 6 -16 6 -15 7 -15 6 -15 5 -14 5 -14 6 -15 6 -14 0 0 5 -15 5 -14 4 -15 5 -15 3 -14 5 -14 4 -14 6 -15 6 -11 2 -12 4 -17 5 -16 2 -17 2 -14 2 -15 3 -16 1 -15 2 -15 3 -17 2 -17 0 -15 1 -16 0 -17 0 -16 -1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1046564,0,37,0,0,1.24478,128,[37 80 2 0 0 0 0 0 0 0 0 0 23 1 23 2 24 3 24 3 23 4 20 5 22 5 20 6 22 7 20 7 22 6 23 7 21 6 21 7 19 8 22 8 18 9 17 9 17 8 18 8 17 8 19 9 16 8 18 7 20 7 19 7 0 0 19 6 20 6 20 6 19 6 17 6 19 6 20 6 18 6 20 5 18 5 20 4 18 4 20 4 20 5 19 5 20 4 22 4 20 3 20 4 20 3 20 3 21 3 21 2 21 2 21 1 21 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1057208,0,110,0,0,1.25529,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 12 -10 12 -12 11 -12 12 -12 10 -12 10 -12 10 -13 9 -12 9 -13 9 -13 9 -14 9 -14 8 -13 8 -13 8 -14 7 -13 7 -13 8 -13 7 -13 6 -13 7 -13 6 -13 7 -12 7 -13 7 -12 7 0 0 -12 7 -12 7 -12 7 -11 7 -12 7 -12 8 -12 8 -11 8 -11 7 -11 8 -10 9 -11 9 -10 9 -10 9 -10 9 -10 9 -10 10 -9 10 -10 10 -10 10 -9 11 -10 11 -9 11 -8 12 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1068799,0,110,0,0,1.26682,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 15 -5 14 -6 15 -7 14 -7 15 -7 14 -8 13 -7 13 -8 13 -8 14 -9 13 -9 13 -9 13 -9 12 -9 12 -10 12 -9 11 -9 11 -9 11 -9 11 -8 11 -9 11 -9 11 -9 10 -9 10 -9 10 0 0 -8 10 -8 11 -8 11 -8 11 -8 11 -8 12 -8 11 -7 12 -7 12 -7 11 -6 11 -7 12 -6 12 -5 12 -6 12 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -4 13 -5 14 -4 14 -4 14 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1086665,0,110,0,0,1.28497,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 15 -9 15 -10 16 -9 14 -11 13 -10 13 -10 14 -11 12 -11 12 -12 13 -12 12 -13 12 -11 12 -12 11 -12 12 -12 11 -12 11 -12 10 -12 11 -12 10 -12 10 -12 11 -13 10 -11 10 -12 10 -11 10 0 0 -11 10 -11 10 -11 10 -11 10 -11 11 -11 10 -10 12 -12 10 -6 7 -7 4 -9 10 -10 11 -9 11 -10 13 -9 13 -9 12 -8 14 -9 13 -9 13 -8 11 -9 14 -9 14 -8 14 -7 15 -7 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1089327,0,110,0,0,1.29039,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 11 -11 10 -13 11 -12 10 -13 11 -12 9 -13 9 -13 9 -12 9 -14 8 -14 7 -14 7 -15 6 -14 7 -13 6 -14 7 -13 6 -13 7 -13 6 -14 6 -13 6 -13 6 -13 6 -13 6 -13 6 -12 5 0 0 -13 6 -13 7 -12 6 -12 7 -11 7 -12 7 -11 7 -12 7 -11 8 -12 8 -11 8 -11 8 -11 8 -10 9 -10 9 -10 9 -11 10 -10 9 -10 10 -9 10 -10 10 -10 10 -11 11 -10 11 -10 11 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1113598,0,110,0,0,1.31162,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 15 -3 14 -3 16 -4 15 -4 15 -4 14 -5 14 -6 14 -6 14 -7 14 -6 14 -7 14 -7 14 -7 13 -7 13 -8 14 -8 12 -7 13 -8 12 -7 12 -8 12 -8 11 -8 12 -8 11 -8 11 -7 11 0 0 -8 11 -7 12 -7 11 -7 12 -7 12 -7 12 -7 12 -7 11 -6 11 -6 12 -6 12 -5 12 -6 12 -5 12 -5 12 -5 12 -5 13 -4 12 -5 13 -4 13 -5 12 -4 13 -4 14 -4 14 -4 14 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1118862,0,110,0,0,1.31689,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 17 1 17 1 18 0 18 -1 17 -1 17 0 16 -2 16 -3 16 -2 18 -2 16 -3 17 -3 17 -2 16 -2 16 -2 16 -3 17 -4 14 -3 16 -2 15 -4 15 -4 15 -4 15 -4 15 -3 15 -4 15 0 0 -4 14 -3 14 -3 15 -3 14 -2 16 -3 15 -2 14 -2 14 2 13 0 15 1 15 0 15 0 14 1 14 1 15 1 15 1 15 1 14 0 15 1 15 2 16 2 15 3 16 3 15 3 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1121062,0,110,0,0,1.32143,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -12 -14 -13 -13 -13 -13 -13 -12 -14 -12 -14 -11 -14 -11 -14 -11 -15 -10 -15 -10 -15 -10 -15 -9 -14 -9 -15 -9 -15 -9 -15 -9 -15 -9 -14 -7 -14 -7 -15 -7 -15 -7 -15 -7 -15 -8 -14 -7 -15 -8 -14 0 0 -8 -15 -8 -14 -7 -14 -8 -14 -7 -14 -7 -15 -7 -14 -8 -13 -8 -13 -9 -13 -9 -13 -9 -13 -9 -13 -10 -13 -9 -13 -10 -13 -10 -13 -11 -13 -11 -12 -11 -12 -11 -13 -11 -13 -11 -13 -12 -12 -13 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
