CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38243,0,131,0,0,0.233843,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -8 -22 -6 -23 -7 -23 -7 -25 -5 -23 -3 -22 -3 -23 -1 -22 -2 -23 -1 -22 -3 -24 -3 -25 -2 -23 -2 -23 0 -21 -2 -23 0 -21 1 -20 0 -21 1 -20 1 -20 1 -21 1 -18 -1 -20 -2 -22 -1 -21 0 0 -1 -21 -2 -21 -2 -21 -2 -20 -2 -19 -2 -21 -2 -21 -1 -20 -3 -21 -2 -20 -5 -21 -4 -19 -5 -20 -4 -21 -3 -20 -5 -21 -6 -21 -5 -21 -5 -21 -5 -21 -5 -21 -6 -21 -6 -20 -8 -21 -7 -21 -7 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40870,0,135,0,0,0.238925,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -7 21 -8 21 -8 22 -9 23 -10 20 -11 19 -11 20 -11 17 -12 19 -12 18 -11 20 -12 20 -12 19 -12 19 -13 16 -12 19 -13 17 -12 15 -12 15 -12 15 -13 15 -13 16 -12 14 -11 16 -11 18 -11 17 0 0 -11 17 -11 18 -10 18 -10 17 -10 16 -10 18 -10 17 -10 15 -10 18 -10 16 -9 18 -8 17 -8 18 -9 19 -9 17 -8 19 -7 20 -7 19 -7 18 -7 19 -7 19 -7 20 -6 20 -5 20 -6 20 -6 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,66317,0,239,0,0,0.261428,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 9 15 9 15 8 15 8 16 7 15 6 15 6 15 6 15 6 16 5 15 4 16 4 16 4 16 3 15 3 16 3 16 3 15 3 15 2 15 2 15 3 15 2 15 2 15 2 14 2 15 2 14 0 0 3 15 3 14 3 15 3 14 2 13 3 14 3 14 3 13 3 14 5 14 4 14 4 13 4 14 5 14 6 14 6 14 5 13 6 14 6 14 7 14 7 14 7 13 7 14 8 13 8 14 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1024707,0,37,0,0,1.22011,128,[37 80 2 0 0 0 0 0 0 0 0 0 5 -23 6 -22 6 -24 6 -24 7 -22 8 -20 9 -21 9 -19 10 -20 10 -19 9 -22 10 -22 10 -20 10 -20 10 -18 10 -21 11 -18 11 -17 10 -17 10 -17 10 -17 11 -18 10 -15 9 -17 9 -19 10 -19 0 0 9 -18 8 -19 8 -19 8 -19 7 -17 8 -19 8 -19 8 -18 7 -19 8 -18 6 -20 6 -18 5 -19 7 -20 6 -19 6 -20 5 -21 5 -20 5 -20 5 -20 5 -20 4 -21 5 -21 3 -22 3 -21 3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1025080,0,37,0,0,1.22496,128,[37 80 2 0 0 0 0 0 0 0 0 0 3 25 2 24 2 27 2 27 0 26 -1 22 -1 25 -4 23 -2 25 -4 24 -2 25 -3 26 -3 24 -3 23 -3 22 -3 26 -5 22 -5 22 -5 21 -5 21 -5 21 -5 22 -5 19 -3 21 -3 23 -3 22 0 0 -3 21 -2 22 -2 22 -2 22 -1 20 -2 22 -1 22 -2 20 0 23 -2 19 2 22 0 20 1 21 0 22 1 21 2 22 3 24 2 22 2 22 2 22 2 22 3 23 3 23 5 24 5 22 4 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,1025661,0,82,0,0,1.22889,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -17 7 -18 7 -19 6 -20 5 -19 4 -20 4 -19 3 -19 3 -18 2 -19 2 -20 2 -19 2 -19 2 -19 2 -19 1 -19 1 -18 1 -19 0 -18 -1 -18 0 -18 0 -18 1 -18 -1 -18 1 -18 0 -18 0 0 0 -17 0 -16 1 -17 1 -16 2 -16 1 -17 2 -17 1 -16 2 -21 0 -17 1 -16 4 -16 3 -17 4 -16 5 -17 4 -18 4 -18 4 -15 5 -16 5 -16 5 -18 5 -17 6 -17 6 -16 7 -16 7 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1083653,0,37,0,0,1.27876,128,[37 80 2 0 0 0 0 0 0 0 0 0 11 -21 12 -20 13 -22 14 -22 14 -20 13 -18 14 -18 14 -17 14 -17 14 -17 15 -19 16 -19 15 -18 15 -17 14 -15 15 -18 15 -15 15 -14 14 -15 14 -15 14 -14 15 -15 13 -13 13 -15 14 -17 13 -17 0 0 13 -17 13 -17 12 -17 12 -17 11 -15 11 -17 12 -18 11 -17 10 -18 11 -17 10 -19 10 -17 9 -18 10 -19 10 -18 10 -19 9 -21 9 -19 8 -19 8 -19 8 -20 8 -20 7 -21 7 -21 7 -20 7 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,1106945,0,110,0,0,1.30211,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -16 4 -15 5 -15 4 -15 5 -15 6 -14 6 -14 7 -13 7 -14 8 -13 7 -13 7 -14 8 -13 8 -13 8 -12 8 -12 7 -12 8 -12 8 -12 8 -12 8 -12 8 -11 8 -11 8 -11 8 -12 7 -11 0 0 7 -11 7 -12 7 -11 6 -12 6 -11 7 -11 7 -12 6 -12 6 -12 5 -12 5 -12 5 -11 5 -12 5 -12 5 -13 4 -13 5 -14 4 -13 4 -13 3 -14 4 -13 4 -13 4 -14 3 -14 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,3,6,1,1116051,0,110,0,0,1.31086,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -5 -14 -5 -13 -6 -14 -7 -13 -6 -13 -7 -13 -7 -13 -7 -12 -8 -12 -7 -13 -8 -12 -8 -11 -8 -12 -8 -12 -8 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -9 -10 -8 -10 -8 -11 -8 -11 -8 0 0 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -11 -6 -11 -6 -12 -7 -11 -6 -12 -6 -11 -6 -12 -5 -12 -5 -11 -4 -12 -5 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1135054,0,110,0,0,1.3299,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 6 -17 5 -18 6 -17 5 -18 4 -17 3 -17 3 -17 3 -17 2 -18 2 -17 2 -18 1 -17 1 -17 1 -17 1 -18 0 -17 0 -17 0 -16 0 -16 0 -17 -1 -16 -1 -15 -1 -16 -1 -17 -1 -16 0 0 0 -16 0 -16 0 -15 0 -16 0 -15 0 -15 1 -16 0 -15 1 -16 0 -16 1 -16 1 -15 2 -15 2 -16 2 -16 2 -15 3 -16 3 -16 3 -16 4 -15 3 -16 4 -17 4 -15 5 -15 5 -16 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1145605,0,110,0,0,1.34047,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 4 16 5 15 6 16 6 15 6 15 7 15 7 15 7 15 8 14 7 14 8 14 9 14 8 14 9 13 10 13 9 13 10 12 9 12 9 12 9 12 9 12 9 11 9 11 9 12 9 12 9 0 0 11 9 11 9 11 8 12 9 12 8 12 8 12 8 12 7 12 8 12 7 13 7 13 7 13 7 13 6 13 6 14 6 14 6 14 5 14 5 13 5 14 5 14 5 15 5 15 4 15 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1161474,0,110,0,0,1.35632,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 11 -12 11 -12 11 -13 11 -13 10 -13 9 -12 10 -12 9 -13 10 -13 8 -13 9 -14 8 -14 7 -13 7 -13 7 -14 7 -13 7 -13 7 -13 7 -13 7 -12 7 -13 7 -12 7 -12 7 -13 7 -13 6 0 0 -12 7 -12 8 -12 7 -12 7 -12 8 -11 8 -11 8 -11 8 -11 8 -11 9 -11 9 -10 10 -10 9 -10 10 -11 10 -10 10 -10 11 -9 11 -9 11 -9 11 -9 10 -8 11 -9 12 -9 13 -8 13 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1194016,0,110,0,0,1.3891,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 15 3 15 3 15 3 14 4 14 4 15 5 14 5 14 6 13 5 14 6 13 6 13 7 13 6 12 6 13 7 13 6 12 6 12 6 12 6 11 7 12 6 11 7 11 6 12 6 12 6 0 0 12 6 12 6 12 5 12 5 11 5 11 5 12 5 12 4 12 5 12 4 13 4 12 3 13 4 13 3 12 3 13 2 13 3 13 2 13 2 13 1 14 2 13 2 14 1 14 0 14 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1195904,0,110,0,0,1.39364,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 17 -2 17 -2 16 -4 17 -2 16 -4 16 -5 17 -4 16 -5 15 -6 15 -5 15 -6 15 -7 16 -6 16 -6 14 -6 15 -6 14 -6 14 -6 14 -6 14 -7 13 -7 14 -6 14 -7 13 -6 14 -7 13 0 0 -6 15 -6 14 -5 14 -4 14 -5 13 -4 14 -7 13 -5 12 -8 14 -4 15 -4 12 -3 14 -4 14 -3 15 -2 16 -2 15 -2 14 -1 15 0 15 -1 14 -1 15 -2 17 0 16 0 15 0 15 0 16 0 0 0 0 0 0 0 0 0 0 ]
