CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34903,0,131,0,0,0.230746,128,[-125 48 8 0 0 0 0 0 0 0 0 0 19 12 18 12 20 13 20 13 18 14 16 14 17 15 15 15 16 15 15 16 16 16 16 17 15 16 14 15 12 15 16 16 12 15 12 15 12 15 13 15 12 14 13 15 10 15 12 14 14 16 13 15 0 0 14 14 15 14 15 13 15 13 13 12 15 13 15 13 14 12 16 12 14 13 16 13 13 12 15 12 16 12 15 12 16 11 19 12 16 11 16 11 17 10 17 11 18 10 18 11 18 10 17 10 17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,36416,0,135,0,0,0.235517,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -16 6 -15 7 -17 7 -17 6 -17 6 -16 4 -16 4 -16 3 -17 3 -17 4 -18 2 -17 1 -16 1 -17 1 -16 3 -17 2 -15 1 -16 1 -15 2 -16 1 -16 1 -16 2 -16 0 -15 1 -16 1 -16 0 0 0 -15 2 -16 2 -15 2 -15 2 -14 2 -15 2 -16 2 -15 3 -18 1 -20 8 -16 3 -15 3 -14 4 -13 4 -15 5 -14 5 -15 5 -14 4 -14 5 -14 6 -14 4 -15 6 -15 7 -14 8 -15 6 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,60564,0,239,0,0,0.255817,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 14 -7 14 -7 14 -6 15 -5 15 -5 14 -5 15 -4 15 -4 15 -4 15 -4 15 -2 16 -3 15 -3 15 -2 14 -2 14 -1 14 -1 14 -2 14 -2 14 -2 14 -1 14 -2 14 -1 14 -2 14 -2 14 -1 0 0 14 -2 13 -2 13 -2 13 -2 13 -2 13 -3 13 -2 12 -3 13 -3 12 -4 13 -3 13 -3 13 -4 13 -4 13 -4 12 -6 13 -5 13 -6 13 -6 13 -6 13 -6 13 -6 13 -7 12 -8 13 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1021982,0,37,0,0,1.21759,128,[37 80 2 0 0 0 0 0 0 0 0 0 14 18 12 18 13 20 13 20 12 20 9 18 9 20 8 19 10 20 8 21 9 21 9 22 8 20 8 20 6 18 9 21 6 19 6 19 6 18 6 18 6 18 7 19 5 18 7 18 8 19 7 19 0 0 8 18 9 19 9 18 9 18 8 16 9 17 10 18 9 17 10 17 9 18 11 18 9 16 10 16 10 17 11 17 11 16 14 17 12 16 12 16 12 16 12 16 13 16 14 17 14 16 13 16 13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,1031195,0,82,0,0,1.22636,384,[82 -96 4 0 0 0 0 0 0 0 0 0 9 -12 10 -13 10 -12 11 -12 11 -11 10 -10 11 -11 11 -10 12 -10 11 -9 12 -9 12 -9 13 -8 12 -8 13 -8 12 -8 11 -8 11 -8 12 -7 12 -8 12 -7 12 -8 11 -7 11 -7 12 -7 11 -7 0 0 11 -7 10 -8 10 -8 10 -8 10 -7 11 -8 10 -8 10 -8 10 -9 9 -9 9 -9 9 -9 9 -9 10 -10 9 -10 8 -11 9 -11 8 -10 8 -11 7 -11 8 -11 8 -11 9 -11 8 -12 8 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1067880,0,37,0,0,1.26308,128,[37 80 2 0 0 0 0 0 0 0 0 0 19 12 19 13 19 14 20 15 17 15 16 15 16 16 14 15 15 16 14 16 16 16 17 17 15 17 15 16 13 16 14 17 12 17 10 16 12 16 11 16 11 15 12 17 9 14 12 15 14 16 13 16 0 0 13 15 13 15 14 16 13 14 12 14 14 14 14 14 13 13 15 14 13 14 15 14 13 13 15 13 16 14 13 14 15 14 16 13 16 13 16 13 16 12 16 12 16 13 17 12 18 12 17 12 17 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1068359,0,37,0,0,1.2676,128,[37 80 2 0 0 0 0 0 0 0 0 0 25 -4 25 -3 26 -3 28 -3 25 -2 24 -1 25 0 24 1 25 1 24 2 26 1 26 2 24 2 24 2 22 3 25 2 22 4 21 4 21 3 22 4 21 3 22 4 19 5 21 3 24 2 22 2 0 0 22 1 23 1 23 1 22 1 21 1 22 0 23 0 21 1 24 0 22 1 23 -1 20 -2 22 -2 23 -1 22 -2 23 -2 24 -3 23 -4 23 -3 22 -4 22 -4 23 -4 23 -4 24 -6 22 -5 22 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,3,6,1,1072180,0,110,0,0,1.27141,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -15 2 -16 2 -16 2 -16 3 -16 3 -14 3 -15 4 -15 3 -15 5 -15 4 -14 5 -15 5 -15 5 -14 5 -15 6 -13 5 -13 5 -13 6 -14 6 -13 6 -13 5 -12 5 -13 6 -12 5 -13 5 -12 0 0 6 -12 5 -12 6 -12 5 -12 5 -12 5 -13 5 -12 4 -13 4 -12 4 -12 3 -13 3 -13 4 -13 4 -13 3 -13 3 -13 3 -14 3 -14 2 -14 2 -14 2 -14 2 -14 2 -15 1 -15 1 -14 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1079615,0,110,0,0,1.27553,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -15 3 -15 4 -15 4 -15 4 -16 5 -15 5 -15 5 -14 6 -15 6 -14 7 -14 7 -14 7 -14 7 -13 7 -13 7 -13 7 -12 7 -13 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 0 0 6 -12 7 -12 6 -12 5 -13 6 -12 6 -12 6 -12 5 -12 5 -13 4 -12 4 -13 5 -12 4 -13 5 -13 4 -13 3 -13 4 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -15 3 -15 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,3,6,1,1101296,0,110,0,0,1.29666,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -4 -17 -5 -18 -5 -17 -6 -17 -6 -17 -6 -17 -8 -17 -8 -17 -8 -16 -8 -16 -8 -15 -8 -15 -9 -15 -9 -15 -9 -14 -9 -14 -10 -15 -10 -14 -9 -14 -9 -13 -9 -13 -9 -14 -9 -13 -9 -14 -9 -13 -9 0 0 -14 -10 -13 -8 -14 -7 -14 -8 -14 -7 -13 -8 -14 -8 -14 -7 -14 -8 -14 -7 -15 -6 -14 -6 -14 -6 -15 -6 -15 -6 -16 -6 -15 -6 -16 -5 -16 -5 -17 -5 -15 -5 -16 -4 -17 -4 -16 -4 -16 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
