CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39981,0,131,0,0,0.236939,128,[-125 48 8 0 0 0 0 0 0 0 0 0 2 22 1 23 1 23 1 25 0 23 -2 22 -2 22 -3 21 -3 22 -4 21 -2 23 -3 24 -3 22 -3 22 -4 20 -4 23 -5 20 -5 19 -5 19 -5 19 -5 19 -5 20 -5 17 -4 19 -3 21 -3 20 0 0 -3 20 -2 20 -2 21 -2 19 -2 18 -2 20 -1 21 -2 19 -1 20 -2 19 0 21 0 19 0 19 0 21 -1 19 1 21 2 21 1 20 1 20 1 20 2 20 2 21 3 21 4 21 3 21 3 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42849,0,135,0,0,0.241606,128,[-121 112 8 0 0 0 0 0 0 0 0 0 6 -23 7 -22 8 -23 8 -24 9 -22 9 -20 10 -20 10 -19 10 -20 11 -19 10 -21 11 -21 10 -20 11 -20 11 -18 11 -20 11 -17 11 -17 10 -17 11 -17 10 -16 12 -18 10 -15 9 -17 10 -19 9 -19 0 0 9 -18 9 -19 9 -19 8 -19 8 -17 8 -18 8 -20 8 -18 7 -19 8 -19 6 -20 6 -18 6 -19 7 -20 7 -19 6 -20 6 -22 5 -20 6 -20 5 -21 5 -20 5 -21 4 -21 3 -22 3 -21 3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,66038,0,239,0,0,0.262437,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -14 -10 -13 -10 -13 -11 -12 -11 -13 -11 -12 -11 -12 -12 -11 -12 -11 -12 -11 -12 -10 -13 -11 -13 -10 -12 -10 -13 -10 -13 -10 -13 -8 -12 -10 -13 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -9 -12 -8 -12 -9 -12 0 0 -8 -11 -9 -11 -8 -11 -9 -11 -9 -11 -8 -11 -9 -11 -9 -11 -9 -11 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -9 -11 -10 -12 -9 -12 -9 -12 -9 -12 -10 -12 -9 -12 -9 -13 -9 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1020870,0,37,0,0,1.21801,128,[37 80 2 0 0 0 0 0 0 0 0 0 -15 -19 -13 -19 -14 -20 -14 -21 -12 -21 -10 -20 -10 -21 -9 -20 -9 -21 -9 -21 -10 -22 -10 -23 -9 -22 -9 -21 -7 -20 -9 -22 -6 -20 -6 -20 -6 -20 -6 -19 -6 -19 -6 -21 -5 -18 -7 -19 -8 -21 -7 -20 0 0 -8 -19 -8 -20 -9 -20 -8 -19 -8 -18 -9 -19 -9 -19 -8 -18 -10 -19 -9 -18 -10 -19 -9 -17 -10 -17 -10 -19 -10 -18 -11 -19 -12 -19 -11 -18 -11 -18 -12 -18 -11 -18 -12 -18 -13 -18 -14 -18 -13 -17 -13 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,0,0,0,0,-95,0,6,1,1024082,0,82,0,0,1.22333,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -10 13 -10 12 -10 11 -11 12 -11 11 -11 10 -11 11 -11 10 -12 10 -12 10 -12 8 -13 8 -12 8 -13 9 -13 8 -12 8 -12 8 -12 8 -12 8 -12 7 -12 8 -12 7 -12 7 -12 7 -12 6 -12 7 0 0 -12 7 -11 7 -11 7 -11 6 -11 7 -11 7 -11 8 -11 8 -11 7 -10 8 -10 8 -10 8 -10 8 -10 9 -10 8 -10 9 -10 10 -10 9 -10 10 -10 10 -10 9 -10 10 -9 10 -9 11 -10 10 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1074002,0,37,0,0,1.27069,128,[37 80 2 0 0 0 0 0 0 0 0 0 -23 -7 -22 -7 -24 -8 -24 -8 -23 -9 -20 -9 -22 -10 -20 -10 -21 -10 -21 -12 -22 -12 -22 -12 -20 -12 -20 -12 -17 -12 -22 -12 -18 -12 -17 -12 -17 -11 -18 -11 -17 -11 -19 -12 -16 -12 -18 -11 -20 -11 -19 -11 0 0 -18 -10 -20 -10 -19 -9 -19 -10 -17 -9 -19 -9 -20 -8 -18 -9 -20 -7 -19 -9 -21 -8 -18 -8 -19 -7 -20 -8 -20 -8 -20 -7 -23 -6 -20 -6 -21 -6 -21 -6 -21 -6 -22 -5 -22 -5 -22 -5 -21 -5 -21 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,1079500,0,110,0,0,1.27628,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 9 -13 8 -14 9 -15 8 -14 8 -14 6 -14 7 -15 6 -15 5 -15 6 -15 6 -15 5 -14 5 -15 5 -15 5 -15 4 -14 5 -14 4 -14 4 -14 4 -14 3 -15 3 -14 4 -14 3 -14 4 -13 4 0 0 -14 4 -13 4 -14 4 -13 4 -13 4 -13 5 -13 4 -12 5 -13 5 -12 5 -13 6 -12 6 -13 6 -12 7 -12 7 -12 7 -12 8 -11 7 -12 8 -11 8 -11 7 -12 8 -12 9 -11 9 -12 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1100764,0,110,0,0,1.29701,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 14 -6 14 -7 15 -8 14 -8 14 -7 13 -8 13 -9 13 -9 13 -10 13 -9 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 11 -10 11 -10 11 -10 10 -10 11 -10 11 -10 10 -10 10 -10 10 -9 10 0 0 -9 10 -9 11 -9 11 -9 10 -8 10 -9 10 -9 10 -8 11 -8 10 -8 11 -7 11 -7 12 -7 12 -7 12 -7 12 -6 12 -7 13 -6 12 -7 12 -7 12 -6 13 -6 13 -6 14 -4 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1110836,0,110,0,0,1.30695,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -12 -14 -12 -13 -12 -13 -12 -13 -13 -11 -12 -12 -13 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -10 -14 -10 -14 -9 -14 -10 -15 -9 -15 -10 -14 -8 -13 -8 -14 -8 -13 -8 -13 -8 -14 -8 -13 -8 -14 -9 -13 0 0 -9 -13 -9 -13 -9 -13 -9 -13 -9 -12 -9 -12 -9 -13 -9 -13 -9 -12 -11 -12 -11 -11 -10 -11 -10 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -10 -13 -11 -12 -10 -14 -10 -14 -9 -14 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,1137691,0,110,0,0,1.33433,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 4 -15 4 -16 3 -16 3 -16 3 -16 2 -16 1 -15 2 -15 1 -16 0 -16 0 -16 0 -15 0 -15 -1 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 0 0 -14 -1 -14 0 -14 -1 -14 0 -13 -1 -15 0 -14 1 -14 1 -13 1 -14 1 -14 1 -14 1 -14 2 -14 2 -14 2 -14 2 -14 3 -14 2 -14 3 -13 3 -14 3 -14 3 -14 4 -14 5 -15 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
