CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34496,0,131,0,0,0.230222,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -11 -21 -10 -21 -11 -23 -11 -23 -10 -22 -7 -21 -8 -22 -7 -21 -7 -22 -6 -22 -7 -23 -7 -24 -6 -22 -6 -22 -5 -21 -7 -23 -5 -21 -4 -20 -4 -20 -4 -20 -4 -20 -5 -21 -4 -19 -6 -19 -6 -21 -6 -20 0 0 -7 -20 -7 -21 -8 -20 -7 -20 -6 -18 -8 -19 -9 -20 -8 -19 -9 -19 -8 -19 -10 -19 -8 -18 -10 -18 -10 -19 -9 -19 -10 -19 -12 -20 -11 -18 -11 -18 -11 -18 -12 -18 -12 -19 -13 -19 -14 -18 -13 -18 -13 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,35878,0,135,0,0,0.235497,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -15 8 -15 7 -16 7 -16 7 -17 6 -15 5 -16 5 -16 4 -17 3 -17 4 -17 3 -18 3 -17 3 -17 2 -16 3 -17 3 -15 3 -16 2 -16 2 -16 2 -16 2 -16 2 -16 2 -15 2 -17 2 -16 2 0 0 -15 2 -15 3 -15 4 -15 3 -14 3 -15 3 -15 3 -15 4 -14 4 -15 4 -15 5 -14 5 -14 5 -14 6 -14 5 -14 6 -14 7 -13 6 -14 7 -14 7 -14 7 -14 7 -14 8 -13 9 -14 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,60980,0,239,0,0,0.256205,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 10 -12 10 -11 11 -12 12 -11 11 -10 12 -9 12 -10 12 -10 12 -9 13 -10 13 -9 13 -9 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -7 13 -7 12 -7 13 -7 12 -7 12 -7 12 -7 12 -7 0 0 12 -7 12 -7 11 -6 12 -7 11 -7 11 -8 11 -8 11 -8 10 -7 11 -8 10 -8 11 -8 11 -9 11 -9 10 -9 10 -9 10 -11 10 -10 10 -10 9 -10 10 -10 10 -11 10 -11 9 -11 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,1024298,0,82,0,0,1.21979,384,[82 -96 4 0 0 0 0 0 0 0 0 0 2 -16 3 -16 4 -15 4 -16 4 -16 4 -15 5 -15 5 -14 5 -15 6 -14 6 -14 6 -14 7 -13 6 -13 7 -14 6 -13 7 -12 6 -13 7 -12 7 -13 7 -12 8 -13 7 -12 7 -12 7 -12 6 -11 0 0 7 -12 6 -12 6 -12 6 -12 6 -12 7 -12 6 -12 6 -12 6 -12 5 -12 4 -12 5 -13 5 -13 5 -13 4 -13 4 -14 4 -14 4 -13 4 -14 3 -14 3 -14 3 -14 3 -15 3 -15 3 -15 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1024526,0,37,0,0,1.22452,128,[37 80 2 0 0 0 0 0 0 0 0 0 -23 -6 -22 -7 -24 -8 -24 -7 -23 -8 -20 -9 -21 -10 -19 -10 -21 -10 -20 -12 -21 -11 -21 -12 -21 -11 -20 -11 -18 -11 -21 -12 -17 -12 -17 -11 -17 -11 -17 -11 -17 -10 -18 -12 -16 -11 -17 -10 -19 -11 -18 -11 0 0 -18 -9 -19 -10 -19 -9 -19 -9 -17 -8 -19 -8 -19 -9 -18 -9 -20 -7 -19 -9 -20 -8 -18 -7 -19 -7 -20 -7 -20 -7 -20 -6 -22 -6 -20 -6 -20 -6 -21 -5 -21 -5 -21 -5 -22 -5 -22 -4 -21 -4 -20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1079588,0,37,0,0,1.27479,128,[37 80 2 0 0 0 0 0 0 0 0 0 -17 12 -18 11 -19 11 -20 13 -18 10 -18 9 -18 9 -18 7 -19 8 -19 8 -20 9 -20 9 -19 8 -18 8 -18 6 -19 9 -18 6 -17 5 -18 6 -17 6 -17 5 -18 6 -16 5 -17 7 -18 8 -17 7 0 0 -17 8 -17 9 -17 9 -16 8 -15 8 -16 9 -17 9 -16 8 -15 9 -16 8 -16 11 -14 9 -15 11 -16 11 -15 10 -16 11 -15 12 -15 11 -15 11 -15 11 -15 12 -15 12 -14 13 -14 14 -14 13 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,1092105,0,110,0,0,1.28732,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 2 17 3 16 4 15 5 15 4 15 4 15 6 15 6 15 7 15 7 15 7 15 7 14 7 13 8 13 8 13 7 12 7 14 6 13 8 12 8 12 7 13 8 13 8 12 7 12 8 12 7 0 0 13 7 12 7 13 6 13 6 13 6 13 6 13 6 12 7 13 1 14 2 12 5 13 6 13 5 13 4 14 3 14 4 14 4 14 3 14 4 13 2 15 3 14 2 15 3 15 2 15 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1110412,0,110,0,0,1.30542,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 1 19 1 18 2 19 3 19 3 18 4 18 4 16 5 18 5 17 6 16 6 18 7 16 6 16 6 15 8 17 7 16 7 15 7 15 7 15 7 14 7 15 7 14 8 15 7 15 8 15 7 0 0 15 7 15 7 15 6 16 5 15 7 14 7 14 6 14 6 15 6 15 5 15 4 15 5 15 5 15 4 16 3 17 3 17 3 16 2 17 3 16 2 17 3 16 2 17 2 17 1 18 2 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1112548,0,110,0,0,1.30967,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -4 -18 -5 -18 -5 -17 -6 -18 -6 -16 -7 -16 -7 -16 -7 -16 -8 -16 -8 -16 -8 -16 -9 -15 -9 -15 -9 -15 -9 -15 -9 -14 -9 -14 -9 -14 -8 -14 -9 -14 -9 -14 -9 -13 -9 -13 -8 -14 -9 -14 -8 0 0 -14 -8 -14 -8 -13 -8 -14 -8 -13 -7 -14 -8 -14 -7 -14 -7 -14 -7 -14 -6 -15 -5 -14 -6 -15 -6 -15 -5 -15 -5 -16 -4 -15 -5 -15 -4 -16 -4 -16 -4 -16 -5 -16 -3 -16 -4 -16 -3 -17 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1130926,0,110,0,0,1.3259,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 15 -8 13 -8 13 -9 13 -9 14 -9 12 -9 13 -10 12 -10 12 -11 11 -11 11 -10 11 -11 10 -11 11 -10 10 -11 11 -11 10 -11 11 -10 9 -11 9 -11 9 -11 10 -11 9 -10 10 -11 9 -11 9 0 0 -10 9 -11 10 -9 9 -10 9 -10 9 -9 10 -9 9 -9 10 -9 9 -9 11 -9 10 -8 11 -8 11 -8 11 -8 11 -8 11 -8 12 -7 10 -7 12 -7 12 -7 12 -7 12 -7 13 -6 12 -7 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
