CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35418,0,131,0,0,0.231826,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -2 20 -3 20 -3 22 -3 21 -4 20 -5 18 -5 20 -6 18 -6 19 -6 19 -6 20 -6 20 -6 19 -6 19 -7 17 -7 20 -7 16 -8 16 -7 16 -7 16 -7 16 -7 17 -7 15 -6 16 -6 18 -6 17 0 0 -5 17 -5 18 -5 17 -5 17 -4 15 -4 17 -4 18 -4 16 -3 18 -4 17 -3 18 -3 16 -2 17 -3 18 -3 18 -2 18 -2 19 -1 18 -2 18 -1 18 -1 18 -1 19 0 19 0 19 0 18 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39956,0,135,0,0,0.236577,128,[-121 112 8 0 0 0 0 0 0 0 0 0 22 4 21 5 23 6 23 6 22 6 20 7 21 8 19 9 20 8 19 9 21 9 21 9 20 9 19 9 17 9 20 9 17 10 16 10 17 9 17 10 16 9 18 10 15 10 17 8 19 9 18 8 0 0 18 8 19 7 19 7 18 7 17 7 18 7 19 7 17 7 19 5 18 6 19 5 17 5 18 5 19 6 19 5 20 4 21 4 20 4 19 4 20 4 20 4 20 3 21 3 21 2 20 2 20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,60063,0,239,0,0,0.255908,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -5 -15 -6 -16 -4 -16 -5 -17 -4 -16 -3 -16 -3 -16 -2 -16 -2 -16 -2 -15 -2 -16 -1 -16 0 -16 -1 -16 -1 -16 0 -16 -1 -16 0 -15 0 -15 1 -14 1 -15 0 -15 0 -13 0 -14 0 -15 0 -14 0 0 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -14 -2 -14 -3 -15 -3 -14 -3 -14 -4 -14 -4 -14 -4 -15 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1021115,0,37,0,0,1.21768,128,[37 80 2 0 0 0 0 0 0 0 0 0 23 -3 22 -3 24 -3 24 -2 23 -1 21 0 22 1 21 2 22 2 21 2 22 1 23 1 22 2 21 2 20 3 22 2 20 3 19 3 19 3 19 4 18 3 20 3 17 3 19 2 21 2 20 2 0 0 20 1 20 1 20 1 20 0 18 1 20 0 20 0 18 0 20 -1 19 0 20 -2 18 -1 19 -2 20 -1 19 -1 20 -2 21 -3 20 -3 20 -3 20 -3 20 -3 20 -4 20 -4 21 -6 20 -5 20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,0,0,0,0,-95,0,6,1,1021912,0,82,0,0,1.22258,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -9 15 -9 14 -10 14 -10 15 -10 15 -11 14 -10 12 -11 13 -12 12 -12 12 -11 12 -12 12 -11 12 -11 12 -11 11 -13 10 -12 10 -12 10 -12 10 -11 10 -13 10 -12 10 -12 10 -11 10 -12 10 -12 9 0 0 -12 9 -11 10 -10 10 -11 9 -11 11 -12 9 -10 11 -11 12 -10 9 -8 11 -10 13 -9 11 -10 10 -10 11 -9 10 -9 11 -9 13 -8 11 -9 12 -8 12 -10 13 -10 13 -8 13 -8 14 -8 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1047229,0,37,0,0,1.24313,128,[37 80 2 0 0 0 0 0 0 0 0 0 -15 -16 -14 -17 -14 -17 -15 -19 -12 -17 -11 -17 -11 -18 -10 -17 -11 -18 -9 -18 -10 -19 -11 -20 -10 -19 -9 -19 -8 -18 -10 -19 -7 -18 -6 -17 -7 -17 -7 -17 -7 -17 -8 -18 -6 -16 -8 -17 -9 -18 -8 -18 0 0 -9 -17 -9 -17 -9 -17 -9 -17 -8 -15 -10 -16 -10 -17 -9 -16 -10 -16 -9 -16 -10 -17 -9 -15 -10 -16 -11 -17 -10 -16 -11 -16 -12 -17 -12 -16 -11 -15 -12 -15 -12 -15 -13 -16 -13 -15 -13 -16 -12 -15 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1066063,0,110,0,0,1.26168,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -17 7 -16 8 -17 8 -16 8 -15 9 -14 8 -15 9 -14 9 -15 10 -14 11 -13 11 -14 11 -13 11 -13 11 -13 10 -13 10 -12 10 -13 10 -12 10 -12 10 -12 11 -13 11 -12 9 -12 10 -12 9 -11 0 0 9 -13 9 -12 9 -12 8 -12 9 -12 9 -13 9 -13 8 -13 8 -13 7 -13 7 -13 7 -14 7 -14 7 -14 6 -14 6 -15 7 -15 6 -15 5 -15 5 -15 6 -15 5 -16 5 -16 5 -16 6 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,1085835,0,110,0,0,1.28168,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -7 -19 -7 -19 -7 -17 -9 -18 -9 -18 -9 -17 -10 -16 -10 -16 -11 -16 -11 -14 -10 -16 -13 -15 -12 -15 -11 -15 -11 -15 -12 -15 -12 -15 -12 -14 -11 -14 -11 -14 -12 -15 -12 -13 -10 -13 -10 -14 -11 -14 -11 0 0 -14 -11 -14 -10 -15 -10 -15 -9 -12 -10 -14 -10 -15 -8 -14 -10 -13 -8 -16 -7 -17 -8 -15 -10 -15 -8 -15 -7 -14 -7 -17 -6 -17 -7 -17 -6 -16 -6 -17 -6 -17 -5 -18 -6 -17 -6 -18 -5 -17 -5 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1094960,0,110,0,0,1.29051,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -10 -13 -11 -12 -11 -12 -12 -12 -12 -11 -13 -11 -13 -11 -12 -10 -13 -9 -12 -10 -13 -9 -14 -9 -13 -9 -13 -9 -13 -9 -13 -8 -13 -8 -14 -8 -13 -8 -13 -7 -12 -8 -13 -8 -13 -7 -13 -7 -13 -8 -12 0 0 -8 -12 -8 -12 -8 -12 -9 -11 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -11 -10 -11 -9 -11 -10 -11 -9 -10 -11 -10 -10 -10 -11 -11 -11 -11 -11 -10 -11 -10 -11 -10 -11 -10 -12 -10 -12 -9 -12 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1114345,0,110,0,0,1.31033,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 12 10 13 11 15 8 15 10 14 9 14 8 14 7 15 8 15 7 15 7 15 6 15 6 15 6 15 6 14 6 15 6 14 6 14 6 14 5 14 5 14 5 14 4 14 5 14 5 14 6 14 0 0 4 13 5 14 5 13 6 14 5 13 4 13 6 13 5 13 7 10 3 4 7 11 7 12 7 12 7 12 7 11 9 10 9 13 9 12 9 12 9 11 9 11 8 13 11 11 11 12 10 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
