CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40384,0,131,0,0,0.23782,128,[-125 48 8 0 0 0 0 0 0 0 0 0 4 -20 5 -19 5 -21 6 -21 6 -20 7 -18 6 -19 7 -18 7 -19 8 -18 9 -19 10 -19 9 -18 9 -17 8 -16 9 -19 9 -15 9 -15 8 -15 8 -16 8 -15 8 -17 8 -14 8 -15 8 -17 8 -17 0 0 7 -17 7 -17 6 -17 6 -17 6 -15 5 -17 5 -18 5 -17 4 -17 6 -17 5 -18 5 -16 5 -17 5 -17 5 -17 4 -18 4 -19 3 -18 3 -18 2 -18 2 -18 2 -18 2 -19 2 -19 2 -19 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,45822,0,135,0,0,0.242593,384,[-121 112 8 0 0 0 0 0 0 0 0 0 16 3 15 2 15 2 15 3 14 3 14 4 14 5 14 4 14 5 14 5 13 6 13 7 13 7 12 6 12 6 13 7 12 6 12 7 12 6 12 6 12 6 12 6 12 7 11 6 12 6 12 7 0 0 11 6 12 6 11 5 12 5 12 5 12 5 12 5 12 4 12 5 12 4 12 4 12 4 13 4 12 3 13 3 13 3 13 3 13 2 13 2 14 1 14 1 12 0 14 1 14 1 14 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,67833,0,239,0,0,0.264721,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 13 -9 13 -9 13 -9 14 -8 14 -8 13 -6 14 -6 14 -5 14 -5 14 -5 14 -5 14 -4 14 -5 14 -4 14 -4 14 -4 13 -4 13 -4 13 -4 14 -3 13 -3 12 -3 13 -2 12 -3 13 -3 12 -3 0 0 13 -3 13 -3 12 -4 13 -4 12 -3 12 -4 13 -4 12 -4 12 -4 12 -5 11 -5 11 -5 12 -6 11 -6 12 -6 12 -7 12 -7 11 -7 11 -7 11 -7 12 -6 12 -7 12 -7 11 -9 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1023359,0,37,0,0,1.22061,128,[37 80 2 0 0 0 0 0 0 0 0 0 16 16 15 15 17 17 16 17 16 17 13 16 14 17 12 16 14 17 12 19 13 19 12 20 12 19 12 18 10 16 14 19 10 17 10 17 10 16 11 17 10 16 11 17 8 16 10 16 11 18 11 16 0 0 12 15 13 16 13 15 13 15 11 14 13 14 14 14 12 14 14 14 13 15 14 15 12 13 14 13 14 13 15 14 15 12 18 14 15 13 16 13 16 12 16 12 17 12 18 12 18 12 16 12 16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,1024818,0,82,0,0,1.22535,384,[82 -96 4 0 0 0 0 0 0 0 0 0 5 -17 6 -17 6 -17 7 -17 6 -16 7 -15 7 -15 7 -15 8 -15 8 -15 8 -15 9 -15 8 -15 9 -14 8 -13 8 -15 8 -13 8 -14 8 -14 8 -14 8 -14 8 -13 8 -12 7 -14 9 -13 8 -13 0 0 7 -14 7 -14 7 -14 6 -14 6 -14 5 -15 6 -14 6 -14 8 -13 6 -13 4 -14 4 -14 5 -15 3 -15 3 -15 2 -14 3 -16 2 -15 2 -15 0 -16 1 -16 1 -16 1 -17 0 -17 0 -16 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1083364,0,37,0,0,1.2803,128,[37 80 2 0 0 0 0 0 0 0 0 0 -15 -19 -14 -19 -16 -20 -15 -20 -14 -20 -11 -19 -13 -20 -11 -20 -12 -20 -10 -21 -12 -21 -11 -22 -11 -21 -10 -20 -9 -19 -12 -21 -8 -19 -9 -19 -8 -19 -9 -19 -8 -18 -9 -20 -7 -18 -9 -19 -11 -20 -10 -19 0 0 -11 -18 -12 -19 -12 -18 -12 -18 -10 -16 -12 -17 -13 -18 -11 -17 -13 -17 -12 -18 -14 -17 -12 -16 -13 -16 -13 -16 -14 -16 -14 -16 -17 -17 -14 -16 -14 -16 -16 -16 -15 -15 -16 -15 -17 -16 -18 -15 -16 -15 -16 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,1098891,0,110,0,0,1.29587,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 3 17 3 15 3 17 5 15 5 16 5 15 5 15 6 14 7 14 6 15 7 15 8 14 7 14 8 14 8 14 8 14 8 12 8 13 8 12 8 12 7 12 8 12 8 12 8 12 8 13 8 0 0 13 7 13 7 12 7 12 6 12 8 13 7 13 7 12 6 13 6 12 6 13 6 13 6 13 6 14 5 13 6 14 5 13 5 14 4 14 4 14 4 14 4 14 4 14 3 15 2 15 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,3,6,1,1109126,0,110,0,0,1.30583,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -15 -9 -16 -8 -17 -8 -17 -8 -17 -8 -17 -6 -17 -5 -17 -6 -16 -5 -17 -4 -17 -5 -17 -4 -17 -4 -17 -3 -17 -4 -17 -4 -16 -3 -16 -3 -17 -3 -16 -2 -15 -3 -16 -2 -16 -2 -16 -3 -16 -3 -16 0 0 -2 -16 -3 -16 -3 -15 -3 -15 -2 -16 -3 -15 -2 -15 -3 -15 -4 -15 -4 -15 -5 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -6 -15 -6 -14 -6 -15 -6 -15 -7 -16 -7 -15 -7 -15 -7 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1117685,0,110,0,0,1.31417,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -13 -9 -14 -8 -14 -8 -15 -8 -13 -8 -15 -7 -14 -7 -15 -6 -16 -5 -14 -6 -15 -6 -16 -6 -15 -5 -15 -5 -16 -5 -15 -4 -14 -4 -14 -4 -15 -3 -15 -4 -14 -3 -15 -4 -14 -4 -14 -4 -15 -4 -14 0 0 -4 -14 -4 -14 -4 -14 -5 -14 -4 -13 -4 -14 -5 -14 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -8 -13 -7 -13 -8 -13 -8 -13 -8 -12 -8 -13 -8 -13 -8 -13 -9 -13 -9 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1135921,0,110,0,0,1.33258,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -4 17 -3 16 -3 17 -2 17 -2 16 -1 16 0 15 0 16 1 16 1 16 1 16 2 16 2 16 2 15 3 16 2 15 2 14 3 15 3 14 3 14 3 15 3 14 3 14 3 14 3 15 3 0 0 14 3 14 2 14 2 15 2 14 2 14 2 14 2 13 2 14 2 14 2 14 0 14 1 14 0 14 1 15 0 15 0 15 -1 15 -1 14 -1 14 -2 15 -1 15 -1 15 -1 15 -2 15 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
