CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40766,0,131,0,0,0.237837,128,[-125 48 8 0 0 0 0 0 0 0 0 0 2 22 1 22 1 23 1 24 0 22 -2 22 -2 22 -2 21 -3 22 -3 21 -3 22 -3 23 -3 21 -3 21 -4 19 -4 22 -5 20 -5 18 -4 19 -4 19 -4 18 -5 20 -5 17 -3 18 -3 21 -3 20 0 0 -3 19 -3 20 -2 20 -2 18 -2 18 -1 19 -1 20 -1 18 0 19 -1 19 -1 20 0 18 0 19 0 20 -1 19 0 20 1 21 1 20 1 20 2 20 2 20 2 20 3 20 4 20 3 19 3 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43818,0,135,0,0,0.242493,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -4 -23 -3 -23 -3 -24 -3 -24 -2 -23 -1 -22 -1 -22 0 -21 0 -22 0 -22 0 -23 0 -23 0 -22 1 -22 2 -20 1 -23 2 -20 3 -19 2 -19 2 -20 2 -19 2 -21 2 -18 1 -19 0 -21 0 -20 0 0 0 -20 0 -20 -1 -20 -1 -20 0 -18 -1 -20 -2 -20 -1 -19 -3 -20 -2 -19 -3 -20 -3 -19 -3 -20 -3 -20 -2 -20 -4 -20 -4 -21 -4 -20 -4 -20 -5 -20 -5 -20 -6 -21 -6 -20 -7 -20 -7 -20 -7 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,65862,0,239,0,0,0.262379,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -13 -10 -13 -10 -12 -10 -12 -12 -12 -11 -12 -12 -12 -12 -11 -11 -10 -12 -11 -11 -10 -12 -10 -12 -10 -13 -9 -12 -9 -13 -9 -13 -10 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -9 -12 -8 -12 -8 -12 -9 -12 0 0 -8 -11 -8 -11 -8 -11 -9 -11 -9 -10 -9 -11 -9 -10 -9 -10 -9 -10 -10 -11 -10 -10 -10 -10 -10 -10 -10 -9 -11 -10 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -8 -13 -8 -12 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1019898,0,37,0,0,1.21676,128,[37 80 2 0 0 0 0 0 0 0 0 0 -23 3 -23 2 -24 1 -25 2 -23 0 -22 -1 -23 -1 -22 -2 -22 -2 -22 -3 -23 -2 -24 -2 -23 -2 -22 -2 -21 -3 -23 -2 -21 -4 -20 -4 -20 -3 -20 -4 -19 -3 -20 -3 -18 -4 -20 -2 -22 -2 -21 -2 0 0 -20 -1 -21 -1 -21 0 -20 -1 -19 -1 -20 0 -20 0 -19 0 -21 1 -20 0 -21 2 -19 1 -19 2 -21 2 -20 1 -21 3 -21 3 -20 3 -21 3 -20 4 -20 4 -21 5 -20 5 -21 6 -20 5 -20 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,1022919,0,82,0,0,1.222,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -17 -6 -16 -6 -17 -7 -16 -7 -15 -8 -14 -8 -14 -9 -14 -9 -15 -10 -14 -8 -14 -9 -14 -10 -14 -9 -14 -10 -13 -10 -13 -10 -12 -10 -12 -10 -12 -10 -11 -10 -12 -10 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 0 0 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -13 -9 -13 -7 -13 -8 -13 -7 -13 -7 -13 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -15 -6 -14 -6 -14 -6 -15 -5 -15 -4 -15 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1075383,0,37,0,0,1.27215,128,[37 80 2 0 0 0 0 0 0 0 0 0 7 21 6 21 7 23 6 23 5 23 3 20 4 22 2 20 3 22 1 22 2 23 1 23 1 22 1 21 0 20 2 23 0 20 0 20 -1 19 0 20 0 19 0 20 -1 18 0 19 1 21 1 20 0 0 1 19 2 21 2 19 2 20 1 18 3 19 3 20 2 19 4 19 2 19 3 20 3 18 3 19 4 19 4 19 5 19 6 21 5 19 5 19 6 19 6 19 6 19 6 20 7 20 6 19 6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,5,6,1,1078102,0,110,0,0,1.27677,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -13 9 -13 10 -12 10 -12 11 -12 11 -11 11 -11 10 -11 11 -10 11 -10 11 -10 11 -10 11 -9 12 -9 11 -9 11 -10 11 -9 11 -8 11 -9 11 -8 12 -8 11 -9 11 -8 11 -8 11 -8 10 -7 0 0 10 -9 11 -9 10 -8 10 -9 10 -9 10 -9 10 -9 9 -9 9 -10 9 -10 8 -10 9 -10 9 -11 8 -11 9 -11 8 -11 8 -12 7 -11 8 -11 7 -12 8 -12 8 -12 8 -13 7 -13 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1082613,0,110,0,0,1.28114,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -14 -9 -13 -8 -14 -8 -14 -7 -14 -8 -14 -6 -14 -7 -14 -6 -14 -6 -14 -6 -14 -5 -14 -4 -15 -5 -14 -5 -14 -4 -14 -4 -14 -4 -13 -4 -14 -4 -14 -4 -14 -4 -13 -4 -12 -3 -13 -4 -14 -4 -13 0 0 -4 -13 -4 -13 -4 -13 -4 -12 -4 -13 -4 -12 -5 -13 -5 -12 -5 -13 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -6 -12 -7 -12 -8 -12 -7 -12 -8 -12 -8 -12 -8 -11 -9 -11 -8 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,1139811,0,110,0,0,1.33651,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -3 14 -3 15 -3 15 -2 16 -2 13 -2 14 0 14 0 15 0 15 1 14 1 15 2 14 2 14 1 13 2 15 2 13 2 13 2 12 2 13 3 13 3 13 2 13 3 12 3 13 3 13 2 0 0 13 3 13 2 13 1 13 1 12 2 12 2 13 2 12 1 13 1 12 1 12 0 12 0 12 1 12 0 13 0 12 -1 14 -1 12 -2 12 -1 12 -2 13 -1 13 -1 14 -2 13 -3 14 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1142167,0,110,0,0,1.34106,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -9 14 -7 15 -7 16 -6 15 -6 14 -6 15 -4 15 -5 15 -5 15 -6 14 -5 16 -5 16 -4 15 -5 15 -5 15 -3 15 -3 13 -3 14 -3 15 -3 15 -2 15 -3 14 -4 14 -4 15 -4 14 -4 0 0 13 -4 14 -3 14 -5 14 -4 12 -4 13 -6 13 -5 12 -5 11 -6 13 -8 14 -6 12 -7 12 -7 12 -7 12 -7 12 -9 12 -9 12 -8 12 -8 12 -8 12 -9 13 -9 11 -10 11 -10 12 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
