CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34215,0,131,0,0,0.233163,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -19 10 -18 9 -20 9 -20 9 -20 8 -18 6 -19 7 -19 5 -20 6 -20 5 -20 5 -21 5 -20 5 -19 4 -18 3 -21 6 -18 3 -18 3 -18 3 -18 4 -17 3 -19 4 -17 2 -17 3 -19 5 -18 4 0 0 -18 5 -19 5 -18 6 -18 6 -16 5 -17 6 -17 7 -16 6 -17 7 -18 6 -18 7 -16 6 -16 7 -17 7 -17 7 -16 8 -18 10 -16 8 -16 9 -16 9 -16 9 -16 10 -17 10 -17 11 -16 10 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35824,0,135,0,0,0.238001,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -6 -21 -5 -20 -6 -22 -5 -22 -4 -21 -2 -20 -3 -20 -2 -19 -2 -20 -1 -21 -1 -21 -1 -22 -1 -20 -1 -20 0 -19 -2 -21 0 -19 0 -19 0 -18 0 -18 0 -18 0 -20 1 -17 0 -18 -1 -20 -1 -19 0 0 -2 -19 -2 -19 -3 -18 -3 -19 -2 -16 -3 -18 -4 -19 -3 -18 -4 -20 -4 -18 -4 -19 -4 -17 -4 -17 -4 -18 -5 -18 -5 -17 -6 -20 -5 -18 -6 -18 -6 -18 -6 -18 -7 -18 -7 -19 -8 -18 -7 -18 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,62882,0,239,0,0,0.261325,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -17 -7 -16 -6 -17 -7 -16 -8 -17 -9 -16 -8 -16 -9 -15 -8 -16 -10 -15 -9 -14 -10 -15 -11 -13 -11 -14 -11 -14 -10 -15 -11 -14 -11 -14 -11 -13 -11 -13 -10 -13 -10 -13 -10 -13 -11 -12 -10 -13 -11 -13 -10 0 0 -13 -9 -12 -9 -13 -9 -13 -9 -13 -9 -14 -8 -13 -9 -13 -8 -14 -8 -14 -8 -14 -8 -13 -7 -14 -7 -14 -6 -15 -7 -15 -7 -16 -6 -15 -6 -16 -5 -16 -5 -16 -6 -16 -5 -16 -5 -17 -5 -16 -6 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1026213,0,37,0,0,1.22498,128,[37 80 2 0 0 0 0 0 0 0 0 0 5 20 3 20 4 21 4 22 2 20 1 20 1 20 0 19 0 20 -1 19 0 21 0 22 0 20 0 19 -2 18 0 21 -2 18 -2 17 -2 18 -2 17 -2 17 -2 18 -2 16 -1 17 0 19 0 18 0 0 0 18 1 18 1 19 1 18 0 16 1 17 1 18 1 16 2 18 1 17 2 18 2 17 3 17 3 18 2 17 3 18 4 19 4 18 4 17 4 17 4 17 5 18 5 18 6 18 6 17 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,1027836,0,82,0,0,1.22947,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -9 14 -8 14 -9 15 -10 14 -10 13 -10 13 -10 13 -11 13 -11 12 -11 12 -12 11 -12 12 -12 12 -12 12 -13 11 -13 11 -12 10 -11 10 -13 9 -12 10 -13 10 -12 10 -12 9 -12 10 -12 10 -12 10 0 0 -12 10 -11 10 -11 9 -11 10 -11 10 -12 10 -12 10 -10 10 -10 14 -11 13 -9 9 -10 10 -11 10 -10 11 -9 12 -9 12 -10 12 -10 11 -9 12 -9 13 -9 12 -9 13 -10 13 -9 14 -9 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1093170,0,37,0,0,1.29175,128,[37 80 2 0 0 0 0 0 0 0 0 0 -3 20 -5 20 -5 21 -5 22 -6 20 -7 18 -7 19 -7 18 -8 19 -8 18 -8 19 -8 20 -8 18 -8 18 -9 16 -9 19 -10 16 -9 15 -9 15 -9 15 -9 15 -10 16 -9 14 -8 15 -8 17 -8 17 0 0 -8 16 -8 16 -8 17 -7 16 -7 15 -7 17 -6 17 -6 16 -6 17 -7 16 -6 17 -6 16 -5 17 -6 18 -6 16 -6 17 -5 19 -5 18 -5 17 -4 17 -4 17 -5 19 -4 18 -3 19 -3 18 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,1100757,0,110,0,0,1.2989,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 12 9 13 7 13 7 14 7 14 6 14 5 14 5 14 5 14 5 14 4 14 5 15 3 14 3 14 3 14 3 14 3 14 3 14 2 13 2 13 1 14 2 14 2 13 2 13 1 14 2 13 0 0 2 13 3 13 2 13 3 13 2 12 2 13 2 13 3 12 3 12 4 12 4 12 4 12 4 13 4 12 5 12 5 12 5 12 6 12 5 13 5 12 6 13 5 13 6 12 7 12 7 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1102341,0,110,0,0,1.30299,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -15 -10 -15 -9 -15 -8 -16 -7 -16 -8 -16 -7 -16 -7 -16 -6 -17 -6 -16 -6 -17 -5 -17 -5 -16 -4 -17 -5 -18 -5 -16 -4 -16 -4 -15 -4 -17 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -3 -15 -4 -15 0 0 -4 -15 -4 -15 -4 -15 -5 -14 -4 -14 -5 -14 -5 -14 -5 -14 -6 -15 -6 -14 -6 -14 -7 -14 -6 -14 -7 -14 -7 -14 -8 -14 -8 -14 -8 -14 -9 -14 -9 -13 -10 -13 -9 -14 -10 -13 -9 -13 -10 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,3,6,1,1120528,0,110,0,0,1.31879,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 7 -16 6 -17 6 -17 6 -18 7 -17 5 -17 4 -18 3 -17 4 -17 3 -18 3 -18 1 -17 2 -17 1 -17 2 -17 1 -17 1 -16 1 -17 1 -16 1 -16 1 -16 1 -17 0 -16 0 -16 1 -16 1 0 0 -16 0 -16 1 -16 1 -16 1 -15 1 -15 2 -16 2 -15 2 -16 2 -16 3 -15 3 -15 3 -16 3 -15 3 -16 4 -15 4 -16 4 -15 3 -16 4 -15 5 -15 5 -15 6 -16 6 -15 6 -16 5 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1134191,0,110,0,0,1.33238,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -14 11 -14 12 -14 12 -13 12 -13 11 -13 12 -12 12 -11 12 -11 13 -11 13 -10 14 -10 13 -9 14 -9 13 -9 13 -9 13 -8 12 -8 13 -9 13 -9 13 -9 13 -9 12 -7 13 -8 13 -8 13 -9 0 0 12 -9 12 -9 12 -9 11 -9 12 -9 11 -9 12 -9 11 -9 11 -9 11 -10 11 -10 10 -10 11 -11 10 -11 11 -11 10 -12 9 -13 10 -12 9 -13 9 -12 9 -13 9 -13 9 -13 8 -14 9 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ]
