CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41271,0,131,0,0,0.238149,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -12 -18 -11 -18 -12 -19 -12 -20 -10 -19 -8 -18 -9 -19 -7 -19 -8 -19 -7 -19 -9 -20 -9 -21 -8 -20 -8 -19 -6 -18 -8 -20 -5 -18 -4 -18 -5 -18 -5 -18 -5 -17 -5 -19 -3 -17 -6 -17 -7 -19 -6 -18 0 0 -6 -18 -7 -18 -7 -18 -7 -17 -6 -16 -7 -17 -8 -18 -7 -17 -8 -17 -7 -17 -9 -18 -8 -16 -9 -16 -8 -17 -8 -17 -9 -17 -10 -18 -9 -17 -9 -17 -10 -16 -9 -17 -10 -17 -11 -16 -12 -17 -11 -16 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,42639,0,135,0,0,0.24338,384,[-121 112 8 0 0 0 0 0 0 0 0 0 10 -16 10 -15 12 -15 13 -15 12 -16 12 -14 13 -15 12 -14 13 -13 14 -14 14 -12 14 -12 15 -12 15 -12 15 -11 14 -12 13 -11 14 -11 13 -10 15 -11 14 -11 14 -10 14 -11 13 -10 15 -10 13 -10 0 0 13 -10 13 -11 13 -10 10 -12 12 -11 12 -12 12 -11 12 -11 11 -15 11 -14 10 -11 11 -11 10 -12 11 -13 10 -14 9 -14 12 -15 10 -13 9 -14 9 -15 10 -15 9 -16 10 -16 10 -15 10 -16 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,67422,0,239,0,0,0.263725,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -6 14 -7 14 -8 14 -9 14 -8 13 -8 13 -9 12 -9 12 -9 13 -11 13 -10 12 -11 12 -10 11 -11 11 -11 11 -10 11 -10 10 -10 11 -10 11 -10 10 -10 10 -10 11 -10 10 -10 10 -10 10 -10 10 0 0 -9 9 -10 10 -10 10 -9 11 -9 10 -9 10 -9 10 -8 11 -8 11 -8 11 -7 11 -8 11 -7 11 -8 12 -7 12 -7 12 -7 13 -6 12 -6 13 -6 13 -5 13 -5 13 -7 13 -5 14 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1024471,0,37,0,0,1.22114,128,[37 80 2 0 0 0 0 0 0 0 0 0 -16 13 -16 13 -17 13 -18 14 -18 12 -17 10 -18 11 -17 9 -18 10 -18 9 -19 10 -20 10 -19 9 -18 9 -17 7 -19 9 -18 7 -17 6 -17 6 -17 7 -16 7 -18 7 -16 5 -16 7 -18 8 -17 8 0 0 -16 9 -17 9 -17 9 -16 8 -15 7 -15 10 -16 10 -15 8 -16 10 -15 9 -16 10 -14 9 -15 10 -15 11 -15 10 -15 11 -16 12 -15 11 -14 11 -14 12 -14 12 -15 12 -14 13 -14 13 -14 12 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,0,0,0,0,-95,0,6,1,1028801,0,82,0,0,1.22609,384,[82 -96 4 0 0 0 0 0 0 0 0 0 16 5 17 6 15 6 16 8 15 8 14 8 15 9 14 9 14 9 14 9 14 9 13 10 13 9 13 9 13 10 13 11 13 10 11 10 12 9 12 10 12 9 11 9 11 10 10 9 11 9 12 10 0 0 12 9 12 9 12 9 12 8 12 8 12 9 12 8 12 8 12 8 12 7 13 7 13 7 13 7 14 6 12 6 15 6 13 6 14 5 15 6 14 4 14 5 15 5 15 5 15 4 15 4 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1076230,0,37,0,0,1.27256,128,[37 80 2 0 0 0 0 0 0 0 0 0 -1 -22 0 -21 0 -23 0 -22 1 -22 2 -19 3 -21 4 -19 3 -21 4 -21 3 -21 4 -22 4 -21 4 -20 5 -18 4 -22 5 -18 5 -18 4 -17 5 -18 5 -17 5 -19 5 -16 4 -18 3 -20 3 -18 0 0 3 -18 2 -20 1 -18 2 -19 2 -17 1 -19 1 -19 1 -18 0 -19 1 -19 0 -20 0 -17 -1 -19 0 -18 0 -19 -1 -19 -2 -21 -1 -19 -1 -19 -2 -20 -2 -19 -3 -20 -3 -20 -4 -20 -3 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,1081251,0,110,0,0,1.27725,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 15 8 15 7 15 7 16 6 16 7 16 6 16 5 16 5 16 5 16 3 17 4 17 3 16 3 16 2 16 4 17 3 16 4 16 3 15 3 15 2 15 2 15 2 15 2 15 2 15 3 15 0 0 3 15 3 15 3 13 4 14 3 13 4 13 4 15 4 14 5 14 5 14 5 13 5 14 5 13 6 13 6 14 7 13 8 14 8 13 8 13 8 13 8 13 8 13 9 13 9 13 9 13 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,1086489,0,110,0,0,1.28285,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 2 -16 1 -18 1 -18 0 -16 -2 -16 -1 -16 -2 -16 -3 -16 -3 -16 -2 -16 -2 -15 -4 -16 -4 -16 -4 -15 -4 -15 -3 -15 -3 -14 -4 -15 -3 -15 -4 -14 -4 -14 -3 -14 -4 -14 -3 -15 -3 -14 -3 0 0 -14 -3 -14 -3 -13 -3 -15 -2 -14 -2 -14 -2 -15 -2 -13 -3 -12 -1 -9 -1 -13 -1 -14 -1 -15 -1 -14 0 -14 0 -14 1 -15 1 -14 0 -15 1 -14 1 -14 1 -15 2 -15 2 -14 3 -14 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,1089706,0,110,0,0,1.2881,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -4 -16 -4 -16 -4 -17 -6 -16 -6 -15 -6 -15 -7 -14 -7 -15 -7 -14 -8 -14 -8 -14 -8 -14 -9 -13 -9 -13 -8 -14 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -8 0 0 -12 -8 -12 -8 -12 -7 -13 -7 -12 -8 -13 -7 -13 -8 -12 -7 -13 -7 -12 -6 -13 -6 -12 -6 -13 -6 -13 -5 -13 -6 -13 -4 -14 -5 -14 -4 -14 -5 -13 -3 -14 -5 -14 -4 -15 -4 -15 -4 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1090030,0,110,0,0,1.29287,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -13 12 -13 12 -13 13 -13 13 -12 13 -11 13 -10 13 -10 13 -10 13 -10 14 -9 15 -10 14 -9 14 -9 14 -8 14 -9 14 -7 14 -7 14 -8 14 -6 14 -7 14 -7 13 -6 13 -7 14 -7 13 -7 0 0 13 -7 13 -8 13 -8 13 -8 13 -7 13 -8 13 -8 12 -8 13 -8 11 -9 12 -10 11 -9 12 -9 11 -9 12 -9 11 -10 12 -11 11 -11 11 -11 10 -11 11 -11 11 -11 11 -12 10 -13 11 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,2,1,1,1,1,0,0,0,-95,4,6,1,1090497,0,110,0,0,1.29712,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -9 -12 -10 -13 -11 -12 -12 -12 -12 -11 -11 -11 -12 -10 -11 -10 -12 -10 -12 -10 -13 -10 -13 -9 -13 -9 -13 -8 -13 -10 -14 -8 -12 -8 -13 -7 -12 -7 -12 -7 -12 -8 -13 -7 -12 -7 -12 -8 -14 -8 -12 0 0 -8 -13 -9 -12 -8 -12 -9 -11 -7 -12 -8 -12 -8 -12 -8 -11 -9 -11 -9 -10 -10 -10 -9 -11 -9 -10 -9 -9 -10 -10 -11 -9 -11 -11 -10 -9 -11 -9 -11 -8 -11 -10 -11 -10 -12 -9 -12 -8 -11 -10 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,1091072,0,110,0,0,1.30168,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 4 -17 4 -18 4 -19 3 -18 3 -16 1 -17 1 -17 1 -17 0 -17 0 -18 -1 -18 -1 -18 -1 -17 -2 -17 -3 -18 -1 -16 -2 -16 -3 -16 -2 -16 -3 -16 -3 -16 -3 -15 -4 -15 -3 -17 -3 -15 -2 0 0 -16 -2 -16 -1 -16 -1 -16 -1 -15 -3 -16 -1 -16 -2 -15 -1 -16 -1 -15 1 -15 1 -15 0 -16 0 -15 1 -16 0 -16 2 -17 2 -15 3 -15 3 -14 3 -16 2 -16 3 -17 3 -16 4 -16 2 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-61,11,1,0,1,1,1,1,0,0,0,-95,4,6,1,1091599,0,110,0,0,1.30592,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 10 8 10 8 11 8 13 7 11 5 11 6 12 5 11 5 12 4 12 5 13 5 13 5 13 4 13 2 12 4 14 3 13 2 12 2 11 2 11 2 12 2 12 1 11 2 12 2 14 3 12 0 0 3 13 4 12 3 13 4 11 2 12 3 12 3 12 3 11 4 12 5 9 6 11 3 11 4 11 6 11 4 11 6 11 6 12 7 9 7 10 7 8 6 11 7 10 7 10 8 10 6 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,1094676,0,110,0,0,1.30966,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -5 19 -5 18 -4 19 -4 18 -3 18 -3 18 -2 18 -1 17 0 17 -1 18 -1 17 0 18 -1 17 0 18 0 17 0 17 1 16 1 17 1 16 1 16 1 16 2 15 1 16 1 16 1 16 1 0 0 16 1 16 0 16 1 15 0 15 0 16 0 15 0 15 -1 15 -1 16 -1 15 -2 15 -2 15 -2 16 -2 16 -3 15 -3 15 -3 16 -4 16 -4 15 -4 16 -4 16 -4 16 -5 15 -6 16 -5 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,1095094,0,110,0,0,1.31373,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -6 -15 -6 -16 -7 -15 -8 -15 -8 -14 -9 -15 -9 -14 -10 -14 -10 -14 -9 -14 -10 -14 -10 -13 -11 -13 -11 -12 -11 -13 -11 -12 -11 -12 -11 -12 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10 -11 -11 -11 -10 0 0 -11 -11 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -9 -12 -9 -13 -8 -12 -8 -12 -8 -13 -8 -13 -8 -14 -8 -13 -9 -13 -8 -13 -7 -13 -7 -13 -8 -14 -7 -14 -7 -15 -6 -15 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,1095391,0,110,0,0,1.31837,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 14 -6 14 -6 14 -8 14 -8 13 -8 13 -8 12 -8 12 -9 12 -9 11 -9 12 -10 12 -10 11 -10 11 -10 10 -9 11 -10 10 -10 10 -10 10 -9 9 -10 9 -10 10 -10 8 -9 9 -10 10 -9 10 0 0 -10 9 -9 10 -9 10 -8 10 -9 9 -9 10 -10 10 -8 10 -9 10 -8 10 -7 11 -8 10 -8 10 -7 11 -7 11 -7 11 -7 12 -6 11 -6 11 -6 11 -6 12 -7 12 -6 12 -6 12 -6 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,2,1,1,1,1,0,0,0,-95,4,6,1,1131213,0,110,0,0,1.32757,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 9 -13 8 -13 8 -14 8 -14 8 -13 6 -13 6 -14 5 -13 5 -14 5 -14 5 -15 5 -14 5 -14 4 -14 3 -15 5 -13 3 -13 3 -13 3 -13 3 -13 2 -14 2 -13 2 -13 4 -15 4 -13 4 0 0 -14 4 -13 4 -14 4 -13 4 -13 3 -13 4 -14 4 -12 4 -13 5 -11 5 -12 6 -12 5 -12 6 -12 6 -12 6 -11 7 -13 7 -10 7 -11 7 -10 7 -12 7 -12 7 -12 8 -11 9 -12 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,1131627,0,110,0,0,1.33213,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 13 9 14 8 13 9 15 8 14 7 14 7 15 5 14 5 14 4 14 5 16 6 16 5 15 5 16 4 15 5 15 4 14 3 14 3 14 3 14 2 13 3 15 1 14 3 13 3 15 4 13 0 0 3 14 4 13 5 15 4 13 3 14 3 14 4 14 5 13 4 12 6 11 7 13 6 12 6 12 5 12 6 12 7 12 8 13 8 11 7 12 8 10 7 13 7 12 8 12 9 11 8 13 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-62,11,1,0,1,1,1,1,0,0,0,-95,4,6,1,1132155,0,110,0,0,1.33597,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -17 0 -16 -1 -18 2 -20 2 -17 3 -15 2 -17 3 -16 2 -16 3 -16 4 -18 4 -18 4 -17 5 -17 5 -14 4 -18 5 -15 5 -15 4 -14 5 -14 5 -14 5 -15 7 -13 5 -14 7 -16 5 -15 0 0 5 -16 3 -16 3 -16 3 -16 5 -15 3 -15 3 -16 2 -15 4 -14 0 -14 -1 -16 2 -14 2 -15 0 -14 0 -15 -1 -15 0 -19 -2 -15 -2 -16 -4 -14 -2 -16 -2 -16 -2 -17 -3 -17 -2 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1133053,0,110,0,0,1.34012,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -2 17 -1 19 -2 19 -1 19 0 17 1 18 2 17 3 18 2 17 2 18 3 18 3 17 3 17 4 16 5 18 4 16 4 16 4 16 4 16 4 16 4 16 4 15 6 15 4 16 5 16 4 0 0 16 4 16 3 16 4 16 3 15 4 15 3 16 4 15 4 14 4 14 0 15 1 14 2 15 2 15 1 16 1 16 0 17 0 16 -1 16 0 16 -1 17 0 16 0 17 -1 17 -3 17 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
