CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34508,0,131,0,0,0.231026,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -7 -21 -6 -19 -8 -22 -7 -21 -6 -22 -3 -19 -4 -20 -3 -19 -3 -21 -1 -21 -2 -21 -2 -22 -2 -21 -1 -20 -1 -18 -3 -22 0 -18 0 -19 -1 -17 -1 -18 0 -18 -1 -20 1 -18 -1 -18 -1 -20 -1 -19 0 0 -2 -18 -2 -20 -3 -18 -3 -19 -2 -17 -3 -18 -4 -19 -3 -18 -4 -19 -3 -19 -4 -19 -3 -17 -4 -18 -4 -18 -4 -19 -4 -18 -6 -20 -5 -18 -5 -18 -6 -18 -6 -18 -7 -19 -6 -20 -7 -19 -6 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37450,0,135,0,0,0.23615,128,[-121 112 8 0 0 0 0 0 0 0 0 0 17 14 16 14 18 16 18 16 17 16 14 16 14 17 13 16 13 17 12 18 14 18 13 19 13 18 12 17 10 16 13 18 10 17 10 16 10 16 10 16 10 16 11 17 8 16 11 16 12 17 11 16 0 0 11 15 12 16 12 15 12 15 11 14 13 15 13 15 12 15 14 14 12 15 14 15 12 14 14 14 13 14 14 14 14 14 16 14 14 14 14 13 15 13 15 13 16 13 16 13 17 13 16 13 16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,63767,0,239,0,0,0.259738,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 8 14 7 15 6 14 5 15 5 15 5 14 4 15 4 14 3 15 3 15 3 15 3 15 2 15 3 14 1 15 3 15 2 14 2 14 2 14 1 14 1 14 1 14 2 13 2 13 2 14 1 13 0 0 2 14 2 13 2 13 3 13 3 13 3 13 3 12 3 13 3 12 4 12 4 13 3 12 4 12 4 12 5 12 5 12 6 13 6 13 5 12 6 13 6 13 6 12 7 12 7 12 7 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1020871,0,37,0,0,1.21758,128,[37 80 2 0 0 0 0 0 0 0 0 0 11 -21 11 -20 12 -22 12 -22 13 -20 12 -17 13 -19 13 -17 14 -18 15 -17 15 -18 16 -18 15 -17 15 -16 14 -15 16 -18 14 -14 14 -14 14 -14 13 -15 13 -14 14 -16 14 -13 13 -14 15 -16 13 -15 0 0 13 -16 13 -17 12 -16 12 -17 11 -14 11 -17 11 -18 11 -16 11 -18 12 -17 12 -17 11 -16 11 -17 11 -17 11 -17 10 -18 11 -20 10 -18 9 -18 8 -19 9 -19 8 -20 10 -20 9 -20 9 -19 8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1021192,0,37,0,0,1.22297,128,[37 80 2 0 0 0 0 0 0 0 0 0 11 21 10 19 11 22 11 21 10 21 7 19 8 20 6 19 8 20 5 22 6 22 5 23 5 21 5 21 4 18 6 22 3 19 4 20 3 18 5 19 4 19 6 20 2 18 4 19 5 20 5 19 0 0 6 18 7 19 7 18 7 18 6 17 8 17 9 18 7 17 10 16 8 18 9 19 7 17 8 17 8 17 9 18 9 17 12 19 10 17 10 16 11 16 12 16 12 16 13 18 12 18 11 17 12 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,1022503,0,82,0,0,1.22675,384,[82 -96 4 0 0 0 0 0 0 0 0 0 6 -16 5 -15 8 -17 8 -16 8 -15 7 -14 8 -14 8 -14 9 -14 10 -15 9 -14 9 -14 10 -14 10 -14 10 -13 9 -13 9 -13 10 -13 10 -13 10 -11 10 -12 10 -11 9 -13 9 -11 10 -12 8 -11 0 0 8 -13 9 -12 8 -11 7 -13 8 -12 6 -13 8 -13 7 -13 6 -15 7 -14 7 -14 6 -13 6 -14 5 -14 5 -14 3 -15 5 -16 3 -15 4 -14 4 -15 4 -16 4 -15 4 -16 2 -17 3 -16 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1054621,0,37,0,0,1.2509,128,[37 80 2 0 0 0 0 0 0 0 0 0 23 -1 23 0 24 1 24 1 23 2 21 3 22 3 20 4 22 4 21 5 23 5 23 5 22 5 20 5 19 6 23 5 19 7 18 7 19 7 19 6 18 6 20 6 16 7 18 6 20 6 20 6 0 0 19 5 19 5 20 4 19 5 18 4 19 4 20 3 18 4 19 2 19 4 21 4 18 4 19 3 20 3 19 3 20 3 22 2 20 2 20 2 20 1 20 2 21 1 21 1 21 1 21 1 20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1068804,0,110,0,0,1.26459,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -3 17 -3 17 -2 18 -2 18 -1 17 0 16 0 17 1 17 1 17 1 17 2 17 2 17 2 16 3 16 2 16 3 16 3 16 3 16 3 15 3 15 3 15 3 15 3 15 3 15 3 15 2 0 0 15 2 14 2 15 2 15 1 14 1 15 1 15 1 15 1 15 1 15 0 15 0 15 -1 15 -1 14 -1 15 -1 15 -2 15 -2 15 -2 15 -2 15 -2 16 -2 16 -2 15 -3 15 -4 15 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1080696,0,110,0,0,1.27651,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 15 -2 15 -3 16 -4 15 -4 16 -4 14 -4 15 -5 14 -5 14 -6 15 -5 14 -6 14 -6 13 -6 14 -6 13 -7 14 -6 13 -7 13 -6 12 -7 12 -7 12 -7 12 -6 12 -7 12 -7 12 -6 12 0 0 -6 12 -6 12 -5 12 -5 12 -6 12 -6 12 -6 12 -5 12 -5 13 -5 13 -5 12 -4 13 -5 13 -4 13 -4 13 -3 13 -4 14 -3 13 -3 13 -3 13 -2 13 -3 14 -4 15 -3 14 -3 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1108186,0,110,0,0,1.30398,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -15 -7 -16 -7 -16 -6 -16 -5 -16 -5 -15 -5 -15 -4 -16 -4 -15 -3 -16 -4 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -15 -3 -15 -1 -15 -1 -15 -1 -15 -2 -14 -2 -15 -2 -14 -2 -15 -2 -14 0 0 -2 -14 -2 -15 -3 -14 -2 -14 -3 -14 -2 -14 -3 -14 -3 -14 -3 -14 -4 -13 -4 -14 -4 -14 -5 -14 -4 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -13 -6 -13 -6 -14 -7 -14 -6 -14 -7 -14 -7 -13 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
