CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31565,0,131,0,0,0.22834,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -13 -20 -12 -20 -13 -21 -13 -22 -11 -21 -9 -21 -9 -21 -8 -21 -7 -22 -7 -21 -9 -22 -8 -23 -8 -22 -8 -22 -6 -20 -8 -22 -5 -21 -5 -19 -5 -20 -5 -20 -5 -20 -5 -21 -4 -18 -6 -19 -7 -21 -7 -20 0 0 -7 -20 -7 -20 -8 -20 -8 -19 -7 -18 -8 -20 -8 -20 -8 -19 -9 -19 -8 -19 -10 -20 -8 -18 -9 -18 -10 -19 -9 -18 -10 -19 -11 -19 -10 -19 -11 -19 -11 -19 -11 -18 -11 -19 -12 -18 -13 -19 -12 -18 -12 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,33366,0,135,0,0,0.233617,384,[-121 112 8 0 0 0 0 0 0 0 0 0 16 7 15 6 15 8 15 8 14 8 14 9 14 10 15 9 13 12 14 10 12 11 12 11 13 11 13 10 11 11 11 12 10 12 11 11 11 10 10 11 11 12 11 12 11 11 10 10 10 11 11 11 0 0 10 11 12 9 11 9 11 9 11 8 10 9 11 9 12 10 10 6 12 9 13 9 12 7 11 7 13 8 12 8 13 7 12 7 13 8 13 7 14 7 14 7 13 7 15 7 14 6 14 6 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,59553,0,239,0,0,0.255776,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -3 -17 -3 -16 -2 -17 -1 -17 -1 -17 0 -16 0 -17 0 -16 0 -17 2 -16 1 -16 1 -16 3 -16 3 -16 2 -16 3 -16 3 -14 3 -15 3 -15 3 -15 2 -15 4 -15 3 -14 4 -14 4 -14 3 -14 0 0 3 -14 3 -15 3 -14 3 -14 2 -13 2 -14 3 -14 2 -14 2 -14 1 -14 1 -14 2 -15 1 -14 1 -14 1 -14 0 -14 0 -15 0 -14 -1 -15 0 -15 -1 -15 -1 -16 -1 -15 -1 -15 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1021414,0,37,0,0,1.21801,128,[37 80 2 0 0 0 0 0 0 0 0 0 13 18 13 18 14 19 14 20 12 19 10 18 10 20 8 19 9 19 8 20 10 21 9 21 8 20 8 20 6 18 9 20 6 19 5 18 6 18 6 18 5 18 6 19 4 17 6 18 8 19 7 18 0 0 8 18 8 18 8 18 9 17 7 16 9 17 9 18 8 17 10 17 8 17 10 18 8 16 9 16 10 17 10 17 11 16 13 17 11 17 11 17 11 17 11 17 12 16 12 16 13 16 12 16 12 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,0,0,0,0,-95,0,6,1,1023057,0,82,0,0,1.22259,384,[82 -96 4 0 0 0 0 0 0 0 0 0 14 6 15 7 15 8 14 8 15 8 14 10 13 11 13 10 13 10 12 10 12 10 14 11 12 10 10 11 11 10 11 10 11 12 12 10 10 10 9 11 11 11 12 11 10 11 9 11 11 11 12 11 0 0 10 10 9 10 9 9 12 10 10 10 11 9 10 10 12 8 9 11 10 7 11 7 10 8 11 9 13 8 12 8 12 7 13 8 13 8 13 7 13 6 14 8 14 6 15 7 15 5 15 7 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1067022,0,37,0,0,1.26329,128,[37 80 2 0 0 0 0 0 0 0 0 0 14 -19 15 -18 16 -19 16 -20 16 -17 16 -15 16 -16 16 -14 17 -15 17 -14 18 -16 19 -16 18 -15 18 -14 17 -12 18 -15 17 -11 17 -11 16 -12 16 -12 16 -12 18 -13 15 -10 15 -12 17 -14 16 -13 0 0 15 -14 15 -14 15 -14 15 -14 14 -13 14 -14 14 -15 14 -14 14 -16 14 -14 14 -16 13 -14 13 -16 14 -16 13 -16 13 -16 14 -18 13 -17 13 -17 12 -17 12 -17 12 -18 12 -18 11 -19 12 -18 11 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,4,6,1,1069333,0,110,0,0,1.26819,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 15 -7 14 -8 15 -8 14 -9 14 -8 13 -9 12 -9 13 -9 13 -10 12 -9 12 -9 12 -10 12 -11 11 -10 11 -10 12 -10 11 -10 11 -10 11 -10 11 -10 10 -10 10 -10 10 -10 10 -10 10 -9 10 0 0 -10 10 -9 11 -9 11 -8 10 -9 11 -9 11 -9 11 -9 10 -7 11 -7 11 -8 12 -7 11 -7 12 -7 12 -7 13 -5 12 -7 13 -5 12 -6 13 -5 13 -5 13 -5 14 -5 14 -5 13 -5 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1075969,0,110,0,0,1.27237,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -1 17 0 17 1 17 2 17 2 17 2 17 3 16 3 17 3 15 3 16 4 16 5 16 5 15 5 15 6 15 5 15 6 14 5 14 6 14 6 14 7 14 6 14 5 13 6 14 5 14 5 0 0 13 6 13 5 14 5 14 5 13 5 13 5 14 5 13 4 14 5 14 4 15 4 14 4 15 3 14 3 15 3 15 2 15 3 14 2 15 2 15 2 15 2 15 2 15 1 15 1 16 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1095418,0,110,0,0,1.29169,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 11 10 10 10 11 10 11 10 12 9 12 9 13 8 13 9 13 7 13 7 13 7 13 7 13 6 13 6 12 6 13 6 13 6 13 7 12 5 12 5 12 5 12 5 12 6 12 5 13 6 12 0 0 6 11 6 12 6 12 7 11 6 11 6 11 6 12 7 11 7 10 8 10 7 11 7 11 7 11 8 11 9 10 9 10 10 10 10 10 10 10 9 9 10 9 9 10 11 10 10 9 11 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1097582,0,110,0,0,1.29635,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -10 11 -11 12 -11 13 -10 12 -10 12 -9 13 -8 13 -7 13 -8 14 -7 13 -7 14 -7 13 -7 13 -7 13 -7 13 -7 13 -6 13 -6 13 -6 13 -5 13 -5 13 -6 13 -5 12 -6 13 -5 12 -5 0 0 12 -5 12 -6 12 -6 12 -7 11 -6 12 -6 12 -6 11 -7 12 -7 11 -7 11 -7 11 -8 10 -8 11 -8 11 -9 11 -8 11 -9 10 -9 11 -9 10 -9 11 -9 10 -10 10 -10 10 -11 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
