CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29353,0,131,0,0,0.227739,128,[-125 48 8 0 0 0 0 0 0 0 0 0 16 -14 15 -13 17 -14 16 -14 17 -13 15 -10 17 -12 16 -10 17 -11 18 -10 19 -10 19 -10 18 -9 17 -9 16 -8 19 -11 16 -8 16 -8 15 -8 15 -9 15 -8 16 -9 15 -7 15 -8 17 -9 16 -9 0 0 15 -10 16 -11 14 -10 15 -11 13 -9 14 -11 14 -12 13 -11 13 -13 14 -11 14 -12 13 -10 13 -11 13 -12 13 -13 12 -13 14 -15 12 -13 12 -14 11 -15 12 -15 12 -16 12 -16 12 -16 12 -14 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,32455,0,135,0,0,0.232786,384,[-121 112 8 0 0 0 0 0 0 0 0 0 12 9 11 10 11 10 10 11 11 11 10 11 9 11 9 11 9 11 9 11 8 12 9 12 8 12 7 12 7 12 8 12 7 12 7 11 7 11 6 11 6 11 7 11 6 11 7 11 7 11 7 11 0 0 7 11 7 10 7 10 7 10 7 10 7 10 7 10 7 9 8 10 8 9 9 9 8 9 9 9 9 9 9 9 10 8 11 9 10 8 11 7 10 7 10 8 11 7 11 7 12 7 11 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,57409,0,239,0,0,0.255233,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -17 3 -17 2 -17 2 -17 2 -17 1 -16 0 -17 0 -17 -1 -17 -1 -16 -1 -16 -1 -17 -2 -16 -2 -16 -2 -16 -1 -16 -2 -15 -2 -15 -2 -15 -3 -15 -2 -15 -3 -15 -3 -15 -3 -14 -2 -15 -2 -15 -2 0 0 -14 -3 -15 -2 -14 -1 -15 -2 -14 -1 -14 -2 -14 -2 -14 -2 -15 0 -14 -1 -14 0 -14 1 -14 0 -14 1 -15 1 -14 1 -15 1 -15 2 -15 2 -15 2 -15 2 -15 2 -15 3 -15 3 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1022954,0,37,0,0,1.22117,128,[37 80 2 0 0 0 0 0 0 0 0 0 -14 18 -15 18 -16 18 -17 19 -16 16 -17 15 -17 15 -16 14 -18 14 -17 13 -18 15 -19 15 -18 14 -18 14 -18 12 -19 14 -18 12 -17 10 -17 11 -17 11 -17 11 -18 11 -16 9 -16 11 -17 13 -17 13 0 0 -16 13 -16 13 -16 14 -15 13 -15 12 -15 13 -15 14 -14 13 -15 15 -15 13 -15 15 -14 13 -14 15 -15 16 -14 13 -15 15 -14 17 -14 15 -13 16 -13 16 -13 16 -14 17 -13 17 -13 18 -13 17 -12 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,1023258,0,82,0,0,1.22659,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -4 17 -4 16 -5 17 -7 18 -6 17 -5 16 -7 15 -7 15 -7 16 -7 15 -7 15 -8 16 -11 14 -8 15 -8 14 -9 13 -9 14 -8 13 -9 14 -9 14 -9 12 -9 13 -9 12 -9 12 -9 13 -9 13 0 0 -8 12 -9 13 -8 14 -8 12 -8 12 -7 12 -8 14 -7 13 -5 10 -5 13 -6 15 -6 13 -6 14 -5 15 -5 13 -5 14 -6 15 -4 15 -5 14 -4 15 -4 15 -4 15 -4 16 -3 16 -2 15 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1079524,0,37,0,0,1.27739,128,[37 80 2 0 0 0 0 0 0 0 0 0 22 6 21 6 24 6 24 6 23 7 19 7 21 7 19 8 21 8 20 10 21 10 21 11 20 10 19 10 17 10 21 9 17 10 17 10 17 9 17 9 17 9 19 9 16 9 17 9 19 9 19 8 0 0 19 7 20 7 19 6 20 6 17 6 19 5 20 5 18 5 20 4 19 6 20 5 18 5 19 4 19 4 20 4 20 3 23 3 20 3 20 2 21 1 20 2 21 1 22 1 22 1 21 1 20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,1095203,0,110,0,0,1.29308,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -8 -14 -9 -14 -9 -14 -10 -14 -10 -13 -10 -13 -11 -12 -10 -12 -11 -11 -11 -12 -12 -11 -12 -11 -12 -10 -12 -10 -11 -11 -12 -10 -11 -10 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 -9 -12 -9 -11 0 0 -9 -11 -10 -11 -9 -11 -10 -11 -9 -10 -9 -11 -10 -11 -10 -10 -10 -11 -10 -10 -11 -10 -11 -10 -10 -10 -10 -9 -11 -10 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -12 -9 -12 -9 -12 -9 -12 -8 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1098353,0,110,0,0,1.29833,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -6 -15 -6 -15 -7 -15 -7 -15 -7 -14 -7 -14 -9 -13 -8 -14 -8 -13 -9 -14 -9 -13 -10 -13 -9 -12 -9 -12 -9 -12 -10 -12 -10 -11 -10 -12 -9 -11 -10 -10 -10 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 0 0 -11 -9 -11 -8 -11 -8 -11 -8 -10 -8 -11 -9 -11 -9 -11 -8 -12 -8 -12 -7 -12 -7 -11 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -5 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1120338,0,110,0,0,1.31801,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 9 -14 9 -14 8 -15 8 -15 8 -14 6 -15 6 -15 6 -14 5 -14 6 -15 5 -16 5 -15 5 -15 5 -15 5 -15 4 -15 4 -14 4 -14 4 -15 3 -15 3 -14 3 -14 3 -14 4 -15 3 -14 3 0 0 -15 3 -15 4 -14 4 -14 3 -13 3 -14 4 -14 4 -13 4 -13 4 -13 5 -12 5 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 7 -13 7 -13 7 -13 7 -13 7 -13 8 -13 8 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1130450,0,110,0,0,1.32807,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -13 -8 -13 -8 -13 -8 -13 -7 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 -14 -6 -13 -4 -14 -4 -15 -4 -14 -4 -14 -4 -14 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -14 -3 -13 -3 -13 -3 -13 -4 -13 0 0 -3 -13 -3 -12 -4 -13 -4 -12 -4 -12 -4 -13 -4 -12 -4 -12 -5 -12 -6 -11 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -12 -8 -12 -7 -12 -8 -11 -8 -12 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
