CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41843,0,131,0,0,0.238698,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -20 -8 -19 -9 -21 -9 -22 -9 -19 -10 -18 -10 -18 -11 -17 -11 -17 -12 -17 -12 -18 -11 -19 -12 -18 -12 -17 -11 -16 -12 -18 -12 -15 -13 -14 -12 -14 -12 -14 -12 -14 -12 -15 -13 -12 -11 -15 -11 -16 -12 -16 -11 0 0 -16 -11 -16 -11 -17 -10 -16 -10 -15 -10 -16 -10 -17 -10 -15 -10 -17 -9 -16 -10 -17 -9 -16 -8 -17 -8 -17 -9 -16 -9 -17 -8 -19 -8 -18 -8 -18 -8 -18 -7 -18 -8 -18 -8 -18 -7 -20 -6 -18 -7 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,50945,0,135,0,0,0.247036,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -12 -11 -11 -12 -11 -12 -11 -12 -10 -12 -10 -12 -9 -13 -9 -13 -9 -13 -8 -13 -9 -13 -8 -14 -7 -13 -8 -14 -7 -13 -8 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 0 0 -6 -13 -7 -12 -7 -12 -7 -12 -6 -12 -7 -12 -7 -11 -7 -12 -7 -12 -8 -11 -8 -11 -8 -11 -8 -11 -9 -10 -9 -11 -9 -11 -10 -11 -10 -10 -9 -10 -10 -10 -10 -10 -10 -11 -11 -11 -11 -10 -11 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,71148,0,239,0,0,0.267403,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 12 11 11 11 10 12 10 12 10 12 9 12 9 12 9 13 9 12 8 12 8 13 8 14 7 13 7 13 7 13 7 13 6 13 6 13 6 13 6 12 6 12 6 12 6 12 5 12 5 12 6 12 0 0 6 12 6 12 6 11 7 11 7 11 6 11 7 12 6 11 7 11 8 10 8 10 8 10 8 10 9 10 9 10 9 11 9 10 10 10 10 9 10 9 10 9 9 10 11 9 11 9 11 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1023391,0,37,0,0,1.22006,128,[37 80 2 0 0 0 0 0 0 0 0 0 19 -13 20 -12 20 -13 22 -13 20 -11 20 -9 21 -9 20 -8 21 -8 20 -7 22 -9 22 -9 21 -8 21 -8 20 -6 21 -8 20 -5 19 -4 20 -5 19 -5 19 -4 20 -5 17 -4 18 -6 21 -7 20 -7 0 0 19 -7 19 -7 20 -8 18 -7 18 -6 19 -8 19 -8 18 -7 19 -8 18 -7 19 -9 17 -8 18 -10 19 -9 18 -8 19 -10 19 -11 19 -11 19 -10 18 -10 18 -10 18 -11 18 -12 18 -13 17 -12 18 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1027526,0,82,0,0,1.22493,128,[82 -96 4 0 0 0 0 0 0 0 0 0 10 18 8 19 9 19 9 20 7 19 6 18 6 19 4 18 5 19 4 19 6 20 5 20 5 19 5 19 3 18 5 20 3 18 2 17 3 17 3 17 2 17 3 18 2 15 4 17 4 19 4 18 0 0 4 17 5 17 6 18 5 17 5 16 6 16 6 17 5 16 7 17 5 16 7 17 6 15 7 16 7 17 7 16 8 16 9 17 8 16 8 16 9 16 8 16 9 16 9 16 11 16 10 15 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1073534,0,37,0,0,1.2699,128,[37 80 2 0 0 0 0 0 0 0 0 0 21 10 19 10 21 11 22 12 20 12 17 12 18 13 16 13 18 13 16 15 18 15 18 16 17 15 16 15 14 14 18 15 14 14 14 14 13 14 14 14 13 14 15 14 12 13 14 13 16 14 15 14 0 0 15 13 16 13 16 12 16 12 14 11 17 11 17 12 15 11 17 10 16 12 17 11 15 10 17 10 17 11 17 10 18 10 20 10 18 9 18 9 18 9 18 9 19 9 19 9 20 8 19 9 19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,1088853,0,110,0,0,1.28524,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -16 0 -14 1 -15 2 -15 1 -15 2 -14 3 -13 2 -14 3 -14 3 -14 3 -13 4 -14 4 -14 4 -14 4 -13 5 -13 5 -12 5 -12 5 -12 5 -13 5 -12 5 -12 5 -11 4 -12 5 -12 4 -12 0 0 5 -11 4 -12 4 -12 3 -12 4 -11 4 -12 4 -12 3 -12 3 -12 2 -12 2 -12 3 -12 3 -12 2 -13 2 -12 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 0 -13 0 -13 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,3,6,1,1099472,0,110,0,0,1.29557,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -15 -10 -14 -10 -15 -9 -15 -9 -16 -10 -16 -8 -16 -7 -16 -8 -16 -6 -17 -6 -17 -7 -17 -6 -17 -5 -17 -5 -16 -7 -17 -5 -16 -5 -15 -5 -16 -4 -16 -4 -16 -5 -16 -4 -15 -4 -16 -4 -16 -5 -16 0 0 -5 -15 -5 -15 -5 -15 -6 -15 -5 -14 -5 -15 -5 -15 -7 -15 -6 -14 -7 -15 -7 -14 -7 -14 -7 -14 -7 -13 -8 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -10 -13 -10 -14 -10 -14 -10 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1113220,0,110,0,0,1.30932,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 15 2 14 2 16 1 16 1 15 1 15 1 15 0 14 0 15 -1 15 -1 15 -2 15 -2 15 -2 15 -3 15 -3 14 -3 14 -3 14 -3 13 -3 14 -3 14 -3 13 -3 13 -3 13 -3 14 -2 13 0 0 -3 13 -2 14 -2 13 -1 13 -2 13 -2 13 -2 13 -1 13 -1 13 -1 13 -1 14 -1 13 0 13 0 13 0 13 0 13 0 13 1 13 1 14 2 13 2 14 1 14 2 14 2 13 2 14 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1119773,0,110,0,0,1.31602,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 1 -19 1 -18 0 -18 0 -18 -1 -17 -1 -18 -3 -18 -3 -18 -3 -18 -3 -17 -3 -18 -3 -17 -3 -18 -4 -17 -4 -17 -5 -16 -4 -17 -4 -16 -4 -16 -5 -16 -4 -16 -5 -15 -5 -15 -4 -16 -4 -16 -4 0 0 -15 -4 -16 -3 -16 -3 -15 -3 -15 -3 -15 -3 -15 -3 -16 -3 -16 -2 -16 -2 -16 -1 -15 -1 -15 0 -16 0 -16 0 -16 0 -16 0 -16 1 -17 1 -17 1 -16 2 -16 2 -17 2 -17 3 -17 2 -17 3 0 0 0 0 0 0 0 0 0 0 ]
