CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37092,0,131,0,0,0.232024,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -14 -17 -12 -17 -14 -19 -14 -19 -12 -18 -10 -17 -10 -18 -9 -18 -10 -19 -9 -19 -10 -20 -10 -20 -9 -19 -9 -18 -7 -17 -10 -20 -7 -17 -7 -17 -7 -17 -7 -17 -7 -17 -7 -18 -6 -16 -8 -16 -9 -18 -9 -17 0 0 -9 -16 -10 -16 -10 -16 -10 -16 -9 -15 -10 -16 -10 -16 -9 -16 -11 -16 -10 -16 -12 -15 -10 -14 -12 -15 -11 -15 -11 -15 -12 -15 -14 -15 -12 -15 -12 -15 -13 -14 -13 -14 -14 -14 -14 -14 -15 -14 -14 -13 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38995,0,135,0,0,0.237405,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -46 21 -35 22 -61 26 -48 16 -53 12 -48 13 -54 23 -39 10 -44 1 -50 14 -65 28 -95 23 -85 32 -66 19 -65 21 -94 31 -89 30 -72 27 -69 18 -63 23 -77 22 -79 26 -67 16 -68 21 -87 28 -72 15 0 0 -79 29 -109 37 -94 35 -99 41 -68 30 -88 37 -85 32 -73 23 -104 47 -79 17 -94 30 -61 24 -80 33 -86 31 -80 30 -98 42 -116 42 -79 32 -82 30 -80 36 -84 36 -93 39 -70 41 -86 39 -80 39 -59 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72207,0,239,0,0,0.26699,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 -14 -20 -13 -20 -14 -21 -14 -22 -12 -21 -10 -20 -11 -21 -9 -20 -10 -21 -8 -21 -9 -22 -9 -23 -8 -22 -8 -21 -7 -20 -10 -23 -6 -20 -6 -20 -6 -20 -7 -20 -6 -19 -7 -21 -4 -18 -6 -19 -7 -20 -7 -20 0 0 -8 -19 -9 -20 -9 -19 -9 -19 -8 -18 -9 -19 -10 -19 -9 -18 -10 -18 -9 -19 -11 -19 -9 -18 -10 -18 -10 -18 -10 -18 -11 -18 -13 -19 -12 -18 -12 -18 -13 -17 -12 -17 -13 -17 -13 -18 -14 -18 -13 -17 -13 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1018446,0,37,0,0,1.21316,128,[37 80 2 0 0 0 0 0 0 0 0 0 -23 6 -22 5 -23 6 -24 6 -23 4 -22 2 -23 2 -22 0 -22 1 -22 0 -24 2 -25 1 -23 0 -22 1 -21 -1 -24 1 -21 -1 -20 -1 -20 -1 -21 -1 -20 -1 -21 -1 -18 -2 -20 0 -22 1 -21 1 0 0 -20 1 -21 2 -21 2 -20 2 -19 1 -20 3 -21 2 -20 2 -20 3 -20 2 -21 4 -19 3 -20 4 -20 4 -20 3 -21 5 -21 6 -21 5 -20 5 -20 6 -21 5 -21 6 -20 6 -21 8 -20 7 -20 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1020626,0,82,0,0,1.21799,128,[82 -96 4 0 0 0 0 0 0 0 0 0 15 16 14 16 15 18 16 18 14 18 12 17 12 18 11 17 12 18 10 19 11 20 11 20 11 19 10 19 8 18 11 20 8 18 8 18 8 18 8 18 7 17 8 18 6 16 8 17 10 18 9 18 0 0 9 17 10 17 10 17 11 17 10 15 11 16 11 16 10 15 12 17 10 17 12 16 10 15 11 15 11 16 12 15 13 15 15 16 13 15 13 15 13 15 13 15 15 15 14 15 15 15 14 14 14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1068922,0,37,0,0,1.26336,128,[37 80 2 0 0 0 0 0 0 0 0 0 -5 22 -6 22 -6 23 -7 24 -7 22 -9 20 -9 21 -9 19 -9 20 -10 19 -10 21 -11 22 -10 21 -11 20 -11 18 -11 20 -12 17 -11 16 -11 17 -10 17 -11 17 -11 18 -11 15 -10 17 -10 19 -10 19 0 0 -9 18 -9 18 -9 20 -9 18 -8 17 -8 18 -8 19 -8 18 -6 18 -7 19 -8 20 -7 18 -6 19 -7 20 -7 19 -7 20 -6 21 -6 20 -6 19 -5 20 -5 20 -5 20 -5 20 -4 21 -4 20 -4 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,1088934,0,110,0,0,1.28341,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 16 8 17 7 17 6 18 5 18 5 17 5 17 4 17 4 18 3 18 3 18 2 18 2 18 2 18 2 17 2 18 2 17 2 16 2 16 2 17 0 16 2 17 1 16 1 16 1 16 2 16 0 0 1 16 2 16 3 16 2 15 2 15 2 16 2 16 3 15 4 15 4 15 4 15 3 15 4 15 5 15 5 15 6 15 5 16 6 15 7 14 7 15 7 15 7 15 7 15 7 15 7 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1110734,0,110,0,0,1.30497,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -18 -1 -18 0 -18 1 -19 1 -19 1 -17 3 -16 3 -16 3 -17 3 -17 3 -17 4 -18 4 -17 4 -17 4 -16 4 -16 4 -15 5 -16 5 -15 5 -16 6 -15 6 -16 5 -14 5 -15 5 -15 4 -15 0 0 5 -15 4 -16 4 -15 3 -15 4 -15 4 -15 4 -15 3 -16 3 -15 2 -14 1 -15 2 -15 2 -15 1 -16 2 -15 1 -15 1 -17 0 -16 1 -15 0 -16 1 -16 0 -16 0 -16 -2 -16 -1 -17 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1112666,0,110,0,0,1.30959,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -13 -10 -13 -9 -13 -9 -14 -8 -14 -8 -14 -8 -14 -7 -14 -7 -14 -6 -14 -6 -15 -6 -15 -6 -14 -5 -15 -5 -15 -5 -15 -5 -14 -5 -13 -5 -14 -5 -15 -4 -14 -4 -14 -4 -13 -4 -13 -4 -14 -5 -14 0 0 -4 -14 -5 -13 -5 -14 -5 -13 -5 -13 -5 -13 -5 -14 -5 -13 -6 -13 -6 -12 -7 -13 -6 -13 -6 -13 -7 -12 -7 -12 -7 -13 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -11 -9 -11 -9 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1120014,0,110,0,0,1.31509,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -17 2 -15 3 -16 3 -16 4 -17 3 -15 4 -16 5 -15 5 -16 5 -15 6 -14 6 -14 7 -14 7 -15 6 -14 6 -14 6 -13 6 -14 6 -13 6 -13 6 -14 6 -14 6 -13 6 -12 8 -13 6 -13 0 0 6 -13 6 -13 6 -13 5 -13 5 -12 5 -13 5 -13 5 -13 5 -13 4 -13 4 -14 4 -13 4 -14 3 -14 3 -14 3 -14 3 -15 2 -14 3 -15 2 -15 1 -14 1 -15 2 -16 2 -15 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
