CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38009,0,131,0,0,0.234209,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -23 -8 -22 -9 -23 -9 -24 -9 -22 -10 -20 -11 -21 -11 -19 -12 -20 -12 -19 -12 -21 -13 -21 -13 -20 -13 -19 -13 -17 -13 -21 -13 -17 -13 -16 -13 -16 -13 -16 -13 -16 -13 -17 -13 -14 -13 -17 -12 -19 -12 -18 -12 0 0 -18 -11 -19 -11 -19 -11 -18 -11 -16 -10 -18 -10 -19 -10 -17 -10 -19 -9 -18 -10 -20 -9 -17 -9 -19 -8 -19 -9 -19 -9 -20 -9 -21 -8 -19 -8 -20 -8 -20 -8 -20 -8 -21 -7 -21 -7 -22 -7 -20 -7 -21 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,39156,0,135,0,0,0.239579,384,[-121 112 8 0 0 0 0 0 0 0 0 0 7 15 6 16 5 17 5 16 6 17 5 15 4 16 3 16 5 17 3 16 3 17 3 17 3 15 2 17 2 16 2 16 2 16 1 15 1 14 1 16 0 15 0 15 1 15 0 15 1 15 1 15 0 0 1 14 2 14 1 15 2 15 2 13 3 14 2 15 3 13 5 17 6 15 4 13 3 13 4 14 4 15 4 14 5 15 4 15 5 14 5 14 5 14 5 14 6 14 6 15 6 14 7 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,65202,0,239,0,0,0.260833,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 0 16 0 15 -1 16 -2 16 -2 16 -2 15 -3 15 -2 15 -3 14 -4 15 -4 14 -5 15 -5 15 -5 14 -5 14 -4 15 -5 14 -5 14 -5 13 -5 14 -5 12 -5 13 -5 13 -5 13 -5 13 -4 13 0 0 -4 13 -4 13 -4 13 -3 13 -4 12 -4 13 -4 13 -3 13 -3 13 -3 12 -3 13 -2 13 -3 13 -2 14 -1 14 -1 13 -1 14 0 13 0 14 0 13 0 14 0 14 0 15 1 15 0 14 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1019640,0,37,0,0,1.21565,128,[37 80 2 0 0 0 0 0 0 0 0 0 23 0 22 1 24 1 24 1 23 2 21 3 22 3 20 4 22 4 21 5 22 4 23 5 22 5 21 5 19 6 22 5 19 6 18 6 18 6 19 5 18 5 19 6 17 6 18 5 20 5 19 5 0 0 19 4 20 4 20 3 19 4 18 3 19 2 20 2 18 2 20 2 19 3 20 2 18 2 19 1 20 2 19 2 20 1 21 0 20 0 20 0 20 -1 20 -1 21 -1 21 -1 21 -2 20 -1 20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,1024319,0,82,0,0,1.22037,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -16 -7 -17 -7 -17 -7 -16 -8 -16 -8 -16 -9 -15 -9 -15 -9 -15 -10 -14 -10 -15 -10 -14 -11 -14 -10 -14 -11 -13 -11 -14 -11 -13 -11 -13 -10 -12 -10 -12 -11 -12 -11 -12 -11 -12 -11 -12 -10 -12 -11 -12 -10 0 0 -13 -11 -12 -10 -12 -10 -12 -9 -13 -9 -12 -10 -12 -10 -13 -9 -13 -9 -13 -8 -14 -8 -13 -8 -14 -8 -14 -7 -14 -8 -14 -7 -15 -8 -14 -7 -14 -7 -15 -7 -15 -7 -15 -6 -15 -6 -15 -5 -16 -7 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1066221,0,37,0,0,1.26195,128,[37 80 2 0 0 0 0 0 0 0 0 0 -11 -21 -10 -22 -11 -22 -11 -24 -9 -23 -7 -22 -7 -22 -5 -22 -6 -23 -5 -22 -7 -23 -7 -24 -6 -23 -6 -22 -4 -21 -6 -23 -4 -21 -3 -20 -4 -21 -3 -20 -3 -20 -4 -22 -2 -18 -4 -20 -6 -22 -5 -21 0 0 -6 -21 -6 -20 -6 -21 -6 -20 -6 -19 -7 -20 -7 -21 -6 -19 -8 -20 -6 -19 -8 -21 -7 -18 -8 -19 -8 -20 -8 -19 -9 -20 -10 -21 -10 -20 -9 -20 -10 -20 -10 -20 -10 -20 -11 -19 -12 -20 -11 -19 -11 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,4,6,1,1068463,0,110,0,0,1.26717,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 17 -5 16 -6 16 -6 16 -7 16 -8 15 -8 15 -9 15 -9 15 -9 15 -9 15 -9 14 -9 14 -9 14 -10 14 -10 14 -10 12 -9 13 -10 13 -10 12 -11 12 -10 13 -10 11 -9 12 -9 13 -10 12 0 0 -10 12 -10 12 -10 13 -9 12 -9 12 -9 12 -9 12 -9 12 -9 12 -8 13 -8 13 -8 13 -8 14 -7 14 -7 13 -7 14 -7 14 -7 14 -7 14 -8 14 -7 14 -7 14 -6 16 -5 15 -6 15 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,1107630,0,110,0,0,1.30343,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 13 8 13 7 13 7 14 6 14 5 13 5 14 5 13 5 14 4 14 4 14 3 15 4 14 3 15 3 14 4 15 3 13 2 14 2 13 3 13 2 13 3 14 2 13 2 13 2 14 3 13 0 0 3 13 4 13 4 12 4 12 3 12 4 13 4 13 4 12 5 12 5 11 6 11 5 12 5 12 6 11 6 11 7 11 8 12 7 10 8 10 8 10 7 11 8 11 8 11 9 10 8 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1112752,0,110,0,0,1.30879,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -13 8 -14 9 -14 10 -13 10 -13 9 -12 10 -12 10 -11 11 -11 11 -11 11 -10 12 -10 11 -10 11 -10 11 -10 11 -9 10 -8 11 -9 10 -9 11 -9 11 -8 11 -9 11 -8 11 -8 12 -9 11 -8 0 0 11 -9 11 -9 10 -9 10 -9 10 -9 10 -9 9 -10 10 -10 9 -9 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 8 -11 9 -12 8 -11 8 -12 7 -11 8 -12 7 -12 9 -13 7 -13 8 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1134725,0,110,0,0,1.33016,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 15 -4 15 -5 15 -6 15 -6 15 -6 14 -6 14 -6 13 -7 14 -8 14 -8 14 -8 14 -8 13 -8 13 -9 13 -8 12 -8 12 -8 12 -9 11 -9 12 -8 12 -9 11 -8 11 -8 11 -8 12 -8 12 0 0 -8 12 -8 12 -7 12 -7 12 -7 12 -7 11 -7 12 -7 11 -6 12 -5 11 -6 12 -5 13 -6 13 -5 13 -5 13 -5 13 -5 14 -4 14 -4 13 -3 13 -4 13 -4 14 -3 14 -3 14 -2 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
