CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41728,0,131,0,0,0.23775,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -7 19 -8 18 -9 20 -9 20 -10 19 -10 16 -11 17 -11 15 -11 16 -11 16 -11 18 -12 18 -11 17 -11 16 -11 14 -12 17 -12 14 -12 13 -12 13 -12 13 -12 13 -12 14 -11 12 -10 14 -11 16 -11 15 0 0 -10 15 -11 15 -10 15 -10 15 -9 13 -10 15 -10 16 -9 14 -9 16 -9 15 -9 16 -8 15 -8 16 -9 16 -9 15 -9 16 -8 18 -8 16 -8 17 -8 16 -7 17 -8 17 -7 18 -6 18 -6 17 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,44659,0,135,0,0,0.242769,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -15 -10 -14 -9 -14 -11 -14 -11 -14 -11 -13 -11 -12 -12 -12 -12 -12 -13 -12 -13 -11 -12 -12 -13 -11 -13 -10 -13 -11 -12 -11 -13 -11 -12 -10 -12 -9 -12 -10 -12 -10 -13 -9 -13 -10 -12 -10 -12 -10 -12 -9 -12 0 0 -10 -12 -10 -11 -10 -10 -11 -11 -10 -11 -11 -11 -11 -11 -11 -10 -12 -10 -12 -10 -12 -9 -12 -10 -12 -10 -12 -9 -12 -9 -13 -8 -13 -9 -13 -8 -14 -8 -14 -8 -13 -8 -14 -8 -14 -8 -15 -8 -15 -7 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,68412,0,239,0,0,0.263943,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 0 15 0 15 -1 16 -2 16 -2 16 -2 15 -2 15 -3 14 -2 15 -3 15 -3 15 -4 15 -5 14 -5 15 -4 14 -4 15 -4 14 -4 14 -5 13 -5 13 -5 13 -5 13 -5 12 -5 13 -6 13 -4 12 0 0 -4 12 -4 13 -4 13 -4 13 -4 13 -4 12 -4 13 -4 12 -3 13 -2 13 -2 13 -3 13 -2 13 -3 13 -1 13 -1 14 -1 14 -1 13 0 13 0 14 -1 14 0 15 0 15 1 14 1 15 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1021821,0,37,0,0,1.21802,128,[37 80 2 0 0 0 0 0 0 0 0 0 -22 -9 -21 -10 -23 -10 -23 -11 -21 -11 -19 -12 -20 -12 -18 -12 -20 -13 -18 -13 -20 -13 -20 -14 -19 -13 -19 -13 -16 -13 -20 -14 -16 -14 -16 -13 -16 -13 -16 -13 -15 -13 -17 -14 -14 -12 -16 -12 -18 -12 -17 -12 0 0 -18 -12 -18 -12 -18 -11 -18 -11 -16 -10 -17 -10 -19 -10 -17 -10 -19 -9 -17 -10 -20 -10 -17 -9 -19 -9 -19 -9 -19 -9 -19 -9 -21 -9 -20 -8 -19 -8 -20 -8 -20 -7 -20 -8 -21 -7 -21 -7 -21 -6 -20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,1029286,0,82,0,0,1.2244,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -7 13 -9 13 -9 13 -9 13 -9 12 -10 12 -11 11 -11 11 -11 10 -10 11 -11 11 -11 10 -11 11 -11 9 -12 9 -11 10 -12 9 -11 9 -12 9 -12 9 -11 8 -11 8 -11 7 -11 8 -12 8 -10 8 0 0 -10 8 -10 8 -10 8 -10 9 -11 8 -11 9 -10 8 -9 9 -12 8 -9 8 -8 9 -9 8 -10 11 -9 10 -10 10 -9 10 -9 11 -7 10 -8 11 -8 11 -8 11 -8 11 -8 12 -8 11 -8 11 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1076702,0,37,0,0,1.27218,128,[37 80 2 0 0 0 0 0 0 0 0 0 -4 -24 -3 -23 -3 -26 -3 -25 -2 -25 0 -22 -1 -23 1 -22 0 -23 2 -24 1 -24 2 -25 2 -23 2 -23 3 -20 1 -25 3 -20 3 -21 2 -20 2 -20 3 -20 2 -22 4 -19 2 -20 2 -22 2 -21 0 0 1 -21 0 -22 -1 -21 0 -22 0 -19 -1 -21 -1 -21 -1 -20 -3 -20 0 -22 -1 -22 -1 -19 -2 -20 -2 -21 -3 -22 -4 -21 -4 -24 -4 -21 -4 -21 -5 -22 -4 -21 -5 -22 -5 -23 -6 -22 -5 -22 -5 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1086615,0,110,0,0,1.28226,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 0 17 0 18 1 17 1 17 1 16 2 17 3 15 3 16 4 15 3 15 5 16 4 15 4 16 4 15 6 16 5 15 5 14 5 14 6 14 5 13 6 13 5 13 6 14 5 14 5 14 4 0 0 14 5 15 3 14 5 14 4 13 4 14 3 14 4 12 4 16 -1 17 4 12 3 13 1 15 2 14 1 15 1 15 1 15 1 14 1 15 1 15 0 16 1 13 1 16 -1 16 -1 15 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1088348,0,110,0,0,1.28701,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 10 16 11 14 10 15 11 15 12 14 12 13 12 13 12 13 13 12 13 11 14 11 14 11 14 10 14 11 14 10 15 10 14 10 13 9 14 9 14 9 14 8 14 9 13 8 13 9 13 10 13 0 0 9 14 8 14 9 13 9 13 10 12 9 13 8 13 10 11 11 14 9 11 10 13 11 12 10 12 11 12 10 11 12 12 12 11 12 11 13 11 12 11 12 11 13 11 13 10 13 10 14 10 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1111495,0,110,0,0,1.30683,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 3 -15 3 -16 3 -16 2 -16 2 -15 1 -15 0 -15 0 -16 0 -16 -1 -16 -2 -16 -2 -15 -2 -16 -2 -15 -2 -15 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -2 -13 -4 -14 -2 -14 -3 -14 -3 0 0 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -13 -1 -14 -1 -14 -1 -14 0 -13 0 -14 0 -13 0 -14 0 -14 0 -14 1 -14 1 -14 1 -15 1 -15 2 -15 1 -15 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1111890,0,110,0,0,1.31155,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 10 -13 11 -14 11 -15 11 -16 10 -14 8 -16 8 -15 7 -15 8 -16 8 -17 7 -17 7 -17 6 -16 6 -15 5 -16 7 -15 6 -14 6 -15 5 -16 6 -16 4 -15 6 -16 4 -15 5 -16 5 -15 5 0 0 -16 6 -15 6 -15 6 -14 7 -14 6 -15 6 -15 5 -14 5 -15 9 -14 7 -14 7 -14 8 -13 8 -12 9 -14 8 -12 9 -14 9 -12 9 -12 9 -11 10 -12 10 -13 10 -14 10 -12 12 -13 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
