CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38609,0,131,0,0,0.233095,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -20 13 -19 11 -22 13 -21 13 -21 12 -19 9 -20 10 -20 9 -21 10 -22 8 -22 8 -24 8 -22 7 -21 7 -19 6 -23 9 -19 6 -20 6 -19 6 -19 6 -19 6 -20 7 -19 4 -19 6 -21 7 -20 7 0 0 -18 8 -20 10 -18 9 -19 10 -16 7 -18 10 -18 10 -18 9 -17 11 -19 9 -19 11 -17 9 -17 10 -17 10 -18 12 -16 11 -18 14 -16 12 -16 13 -16 13 -16 13 -16 14 -17 14 -17 14 -17 13 -16 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,42278,0,135,0,0,0.23809,384,[-121 112 8 0 0 0 0 0 0 0 0 0 0 16 -1 17 -3 17 -2 17 -2 16 -3 16 -1 16 -3 15 -4 15 -5 15 -4 15 -4 16 -5 14 -6 14 -5 14 -5 15 -5 13 -5 14 -5 13 -6 13 -5 14 -5 13 -5 14 -5 13 -5 14 -4 13 0 0 -4 13 -4 14 -5 14 -5 13 -4 13 -4 14 -3 15 -4 13 -1 15 -2 15 -2 14 -3 14 -2 15 -2 13 -1 14 -1 14 -1 15 0 13 -1 14 1 14 0 15 1 15 0 15 2 15 1 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,65606,0,239,0,0,0.259612,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 13 9 12 9 12 9 11 10 12 10 11 11 11 11 10 11 10 12 9 12 10 11 9 12 9 11 8 12 8 12 8 13 8 12 8 12 7 11 8 11 8 12 7 11 7 11 7 11 7 11 7 11 0 0 8 11 7 11 7 10 8 10 8 10 8 10 8 10 8 9 8 10 9 9 9 9 8 9 9 9 9 8 10 9 10 9 10 8 11 9 10 9 11 9 11 9 11 8 12 9 12 8 12 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1021721,0,37,0,0,1.21603,128,[37 80 2 0 0 0 0 0 0 0 0 0 -15 -15 -14 -15 -15 -16 -16 -17 -14 -16 -12 -16 -13 -16 -12 -16 -12 -17 -11 -17 -12 -18 -12 -18 -11 -18 -11 -17 -9 -16 -12 -18 -9 -17 -9 -16 -9 -16 -9 -16 -9 -16 -9 -17 -8 -15 -9 -16 -10 -17 -10 -16 0 0 -10 -15 -11 -16 -11 -16 -11 -15 -10 -14 -11 -15 -12 -15 -11 -14 -12 -15 -10 -15 -12 -15 -11 -14 -12 -14 -12 -14 -12 -15 -13 -14 -14 -14 -13 -14 -14 -13 -14 -13 -14 -13 -14 -13 -15 -13 -15 -13 -14 -13 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,0,0,0,0,-95,0,6,1,1022049,0,82,0,0,1.22176,384,[82 -96 4 0 0 0 0 0 0 0 0 0 6 16 6 15 4 16 3 17 3 18 4 15 3 16 3 16 2 16 2 17 0 17 0 17 0 17 0 16 0 15 1 16 0 15 0 14 -1 14 0 15 0 16 0 15 -1 15 0 15 0 15 0 15 0 0 -1 15 -1 15 0 15 0 12 1 13 2 15 0 15 1 13 3 18 1 16 2 14 2 14 2 14 4 15 4 15 4 14 5 15 5 14 4 13 6 14 5 14 5 14 4 15 6 14 6 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1049462,0,37,0,0,1.2434,128,[37 80 2 0 0 0 0 0 0 0 0 0 19 -14 19 -13 20 -14 20 -14 20 -12 19 -10 20 -11 19 -9 20 -11 21 -8 22 -9 22 -9 21 -8 20 -8 19 -7 22 -11 19 -7 19 -7 18 -7 18 -8 18 -7 20 -8 18 -5 18 -7 20 -9 19 -8 0 0 18 -10 18 -10 18 -11 18 -11 16 -9 17 -12 17 -12 16 -11 16 -13 17 -11 17 -12 16 -10 16 -11 17 -12 16 -13 16 -14 17 -16 16 -14 15 -15 15 -15 15 -15 15 -16 16 -16 16 -16 15 -15 14 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,1090974,0,110,0,0,1.28506,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -12 12 -12 12 -12 13 -12 13 -12 12 -10 13 -10 14 -10 14 -9 13 -9 14 -8 15 -8 14 -8 14 -9 14 -8 14 -8 13 -7 13 -8 13 -8 14 -7 13 -6 13 -7 13 -6 14 -7 14 -7 13 -7 0 0 13 -7 12 -8 13 -8 12 -7 12 -7 12 -8 13 -8 12 -8 12 -8 11 -9 11 -9 11 -9 11 -9 11 -9 11 -10 11 -11 11 -11 10 -11 11 -10 10 -11 11 -12 10 -11 10 -12 10 -13 11 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1094020,0,110,0,0,1.29014,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -16 -8 -16 -8 -17 -5 -17 -6 -16 -6 -16 -5 -16 -6 -17 -6 -17 -4 -16 -4 -17 -4 -17 -4 -16 -4 -16 -2 -17 -5 -16 -3 -16 -3 -16 -2 -17 -1 -15 -2 -16 -2 -16 -1 -15 -1 -15 -2 -17 -4 -16 0 0 -3 -16 -3 -16 -2 -14 -4 -16 -3 -14 -4 -15 -5 -15 -4 -14 -1 -16 -4 -12 -6 -14 -5 -14 -5 -15 -6 -15 -6 -15 -6 -14 -7 -15 -7 -15 -7 -15 -8 -13 -8 -13 -8 -15 -9 -15 -8 -15 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1101175,0,110,0,0,1.29624,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -6 15 -5 14 -5 15 -5 15 -4 15 -3 16 -3 15 -3 15 -2 15 -2 15 -2 15 -1 14 -1 15 -1 14 -1 15 -1 14 0 14 0 14 0 14 0 13 0 14 0 14 1 13 1 14 0 13 0 0 0 13 0 13 0 13 0 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -3 13 -4 14 -3 14 -3 13 -3 14 -4 13 -4 14 -4 14 -4 14 -5 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1124702,0,110,0,0,1.31843,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 9 -12 9 -13 10 -14 9 -14 10 -13 8 -14 7 -15 8 -14 8 -14 7 -15 6 -15 6 -14 6 -15 6 -15 5 -15 5 -14 4 -14 4 -14 5 -14 4 -15 4 -13 4 -14 4 -14 4 -14 4 -14 4 0 0 -14 4 -14 5 -13 5 -14 5 -13 4 -13 5 -13 4 -13 5 -12 5 -13 6 -13 6 -12 7 -13 7 -12 6 -13 6 -12 7 -13 7 -12 7 -13 8 -12 7 -13 8 -12 9 -12 8 -12 9 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
