CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34399,0,131,0,0,0.231697,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -6 -23 -5 -23 -5 -25 -5 -25 -3 -24 -2 -22 -2 -23 -1 -22 -1 -23 0 -22 -1 -24 -1 -25 0 -23 0 -23 1 -21 0 -24 2 -21 2 -20 2 -20 1 -20 1 -20 2 -22 2 -19 0 -20 0 -22 0 -21 0 0 -1 -21 0 -21 -1 -21 -1 -21 0 -19 -2 -21 -2 -21 -1 -20 -2 -21 -1 -20 -3 -21 -2 -19 -3 -20 -2 -21 -2 -21 -3 -21 -4 -22 -4 -21 -4 -21 -4 -21 -5 -21 -5 -21 -5 -22 -6 -22 -5 -20 -5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-56,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36882,0,135,0,0,0.236729,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -25 -6 -25 -7 -25 -8 -27 -9 -24 -9 -23 -10 -23 -10 -22 -10 -22 -10 -21 -11 -24 -12 -24 -13 -23 -12 -23 -11 -20 -12 -23 -11 -20 -12 -18 -11 -20 -11 -19 -11 -19 -11 -21 -11 -17 -11 -20 -11 -22 -11 -21 -11 0 0 -20 -10 -21 -9 -22 -9 -20 -9 -20 -8 -21 -9 -22 -8 -20 -8 -23 -7 -25 -6 -23 -7 -21 -6 -21 -6 -22 -7 -21 -7 -23 -6 -24 -5 -23 -6 -22 -5 -22 -4 -23 -5 -24 -4 -23 -3 -25 -3 -23 -3 -23 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,61734,0,239,0,0,0.258469,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -17 -3 -16 -4 -16 -5 -16 -5 -16 -5 -15 -6 -15 -6 -15 -6 -14 -7 -14 -7 -14 -8 -14 -8 -14 -8 -14 -8 -13 -8 -14 -9 -13 -8 -13 -8 -13 -8 -12 -8 -13 -8 -12 -8 -12 -8 -11 -8 -12 -8 -13 -8 0 0 -12 -8 -13 -8 -12 -7 -13 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -14 -5 -14 -5 -13 -5 -14 -5 -14 -5 -14 -3 -14 -4 -14 -4 -15 -3 -15 -3 -15 -4 -15 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,0,0,0,0,-95,0,6,1,1022212,0,82,0,0,1.21928,384,[82 -96 4 0 0 0 0 0 0 0 0 0 14 10 13 12 13 11 12 13 11 12 13 13 11 12 11 13 11 13 11 13 10 14 10 14 10 13 10 13 9 13 9 13 10 14 9 13 9 13 9 13 9 13 8 12 8 13 8 12 9 13 9 12 0 0 9 12 9 12 9 11 9 12 9 11 9 11 9 11 9 10 10 11 11 10 10 10 10 10 11 10 11 9 11 8 12 10 12 9 12 9 13 10 13 9 13 9 13 8 14 7 14 7 14 7 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1023641,0,37,0,0,1.22418,128,[37 80 2 0 0 0 0 0 0 0 0 0 17 9 17 10 18 11 19 10 16 11 15 11 15 12 14 12 15 12 14 13 16 13 16 14 15 13 14 12 12 12 15 13 12 13 11 12 11 12 12 12 11 12 13 12 10 11 12 11 14 12 13 12 0 0 13 11 13 11 14 11 14 11 13 10 14 10 14 10 13 9 13 10 14 10 15 10 14 8 14 8 15 9 14 9 15 9 17 8 15 8 16 8 16 7 16 7 16 8 17 7 17 7 16 7 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1078393,0,37,0,0,1.27531,128,[37 80 2 0 0 0 0 0 0 0 0 0 16 -14 16 -13 17 -14 18 -14 17 -12 16 -10 17 -11 16 -9 18 -10 17 -9 18 -10 19 -10 18 -10 18 -9 17 -8 19 -9 17 -7 17 -6 16 -7 16 -7 16 -7 17 -7 15 -6 16 -8 17 -9 16 -9 0 0 16 -9 16 -9 16 -9 16 -9 14 -8 15 -10 15 -10 14 -9 15 -11 14 -10 15 -11 13 -10 14 -11 15 -11 15 -10 15 -11 15 -13 14 -12 14 -12 13 -13 14 -13 14 -13 13 -13 14 -14 13 -13 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,1088576,0,110,0,0,1.28523,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 14 -11 14 -10 13 -12 14 -10 13 -12 13 -11 12 -12 10 -12 11 -12 11 -12 11 -12 11 -13 11 -13 10 -14 10 -13 10 -13 10 -13 9 -13 10 -13 8 -14 8 -14 8 -11 7 -13 9 -13 9 -12 9 0 0 -13 9 -12 9 -12 9 -11 9 -12 9 -12 9 -12 9 -11 10 -13 7 -9 9 -9 10 -10 10 -11 11 -10 11 -10 10 -10 11 -10 13 -9 12 -10 12 -9 11 -10 12 -10 11 -8 13 -8 13 -9 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1095126,0,110,0,0,1.29149,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -4 15 -3 15 -4 15 -3 15 -2 15 -2 15 -2 14 -1 15 -1 14 -1 15 0 14 1 15 0 14 0 14 1 15 1 13 1 14 1 13 1 14 1 13 1 14 1 13 1 13 1 13 1 13 1 0 0 13 0 13 -1 12 0 14 0 13 0 13 -1 13 0 13 -1 12 -1 12 -1 13 -2 12 -2 12 -2 12 -2 13 -3 12 -3 13 -3 13 -4 13 -3 12 -4 13 -4 13 -4 13 -5 13 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1111610,0,110,0,0,1.30818,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 2 16 2 16 3 16 4 16 4 16 4 15 5 15 6 16 6 15 5 15 6 15 7 14 7 14 8 14 7 15 8 13 7 13 7 13 7 13 7 12 7 13 7 12 8 12 7 13 7 13 7 0 0 13 7 13 6 12 6 13 6 12 6 13 6 13 6 12 6 13 5 13 5 13 5 13 5 13 5 14 4 14 4 14 4 14 4 14 3 14 3 14 2 15 3 14 2 15 3 15 2 15 3 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1125821,0,110,0,0,1.32235,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -11 13 -11 14 -11 13 -10 14 -10 14 -10 14 -9 14 -9 14 -8 15 -8 14 -8 15 -7 15 -7 15 -7 15 -7 15 -6 14 -7 14 -6 14 -6 13 -6 14 -6 14 -5 15 -6 14 -6 14 -6 13 -6 0 0 13 -6 14 -6 13 -6 13 -7 12 -6 13 -6 13 -6 13 -7 13 -7 13 -8 12 -8 11 -9 12 -8 13 -9 12 -8 12 -9 13 -10 11 -9 12 -10 11 -10 12 -10 11 -11 12 -11 11 -12 12 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1156075,0,110,0,0,1.35287,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 15 -3 15 -4 15 -5 16 -5 16 -5 15 -6 14 -6 13 -7 14 -7 14 -7 14 -7 14 -8 14 -8 13 -8 13 -8 13 -8 12 -8 12 -7 12 -8 12 -8 11 -8 11 -8 11 -7 11 -8 11 -7 11 0 0 -8 11 -8 12 -7 11 -7 12 -8 11 -8 11 -7 11 -7 11 -7 12 -6 12 -5 12 -6 12 -6 12 -6 13 -5 12 -5 12 -5 13 -5 12 -5 12 -4 12 -4 13 -5 13 -4 13 -3 13 -3 13 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1159228,0,110,0,0,1.35761,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 13 3 14 1 14 2 14 1 14 2 13 1 13 1 13 1 13 0 13 -1 14 -1 13 -1 13 -1 14 -1 13 -1 14 -1 12 -1 13 -1 12 -1 12 -2 12 -2 12 -2 12 -2 11 -2 12 -1 11 0 0 -1 11 -1 12 -1 12 0 12 -1 11 -1 12 0 12 0 12 1 11 1 11 1 11 1 12 1 11 2 11 1 12 2 11 2 12 2 11 3 11 3 12 3 12 3 12 3 12 3 12 3 12 4 12 0 0 0 0 0 0 0 0 0 0 ]
